"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 69 기","1021193439182","제 68 기","645123144139","제 67 기","519298712032","11","KRW",NA
"12","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산","-","제 69 기","5895540215","제 68 기","15549887304","제 67 기","51082467906","12","KRW",NA
"13","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 69 기","2370341968843","제 68 기","2233115467285","제 67 기","2391937802442","13","KRW",NA
"14","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","투자자산","-","제 69 기","174031372637","제 68 기","159677226876","제 67 기","217458042429","14","KRW",NA
"15","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업투자","-","제 69 기","322501003942","제 68 기","279425748760","제 67 기","316607000893","15","KRW",NA
"16","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 69 기","806503213420","제 68 기","742371969439","제 67 기","764608220991","16","KRW",NA
"17","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 69 기","4850692917","제 68 기","4609240236","제 67 기","5981907360","17","KRW",NA
"18","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 69 기","749645253544","제 68 기","694845769399","제 67 기","726860446499","18","KRW",NA
"19","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 69 기","98263011586","제 68 기","140041436362","제 67 기","153816283240","19","KRW",NA
"20","20220316000964","11011","2021","00120076","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 69 기","214547420797","제 68 기","212144076213","제 67 기","206605901030","20","KRW",NA
"21","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 69 기","6746889021744","제 68 기","5395942204029","제 67 기","4875982304085","21","KRW",NA
"22","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 69 기","3430948439233","제 68 기","2518314786513","제 67 기","2126279483022","23","KRW",NA
"23","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 69 기","415970654721","제 68 기","106803953905","제 67 기","136375156003","24","KRW",NA
"24","20220316000964","11011","2021","00120076","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 69 기","1619765127947","제 68 기","1547819753668","제 67 기","1103969979358","25","KRW",NA
"25","20220316000964","11011","2021","00120076","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 69 기","345214120020","제 68 기","253884534923","제 67 기","295439182816","26","KRW",NA
"26","20220316000964","11011","2021","00120076","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 69 기","87742879470","제 68 기","40293577765","제 67 기","47151642694","27","KRW",NA
"27","20220316000964","11011","2021","00120076","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 69 기","107921105254","제 68 기","33484375905","제 67 기","29986902722","28","KRW",NA
"28","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 69 기","124427488508","제 68 기","31286703440","제 67 기","28146404705","29","KRW",NA
"29","20220316000964","11011","2021","00120076","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 69 기","130204052632","제 68 기","117484569852","제 67 기","110925950752","30","KRW",NA
"30","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 69 기","328655945649","제 68 기","225629836195","제 67 기","222880167406","31","KRW",NA
"31","20220316000964","11011","2021","00120076","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 69 기","173112490168","제 68 기","73682710125","제 67 기","56229514668","32","KRW",NA
"32","20220316000964","11011","2021","00120076","BS","재무상태표","dart_ShortTermGuaranteeDepositWithholdings","예수보증금","-","제 69 기","8511522844","제 68 기","4707045514","제 67 기","5090375765","33","KRW",NA
"33","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 69 기","77773510997","제 68 기","68804209793","제 67 기","59148489387","34","KRW",NA
"34","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정자산관련부채","-","제 69 기","5655191913","제 68 기","14433515428","제 67 기","30935716746","35","KRW",NA
"35","20220316000964","11011","2021","00120076","BS","재무상태표","dart_OtherCurrentLiabilities","유동성충당부채","-","제 69 기","5994349110","제 68 기","","제 67 기","","36","KRW",NA
"36","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 69 기","931696239265","제 68 기","1119296419947","제 67 기","1201086771228","37","KRW",NA
"37","20220316000964","11011","2021","00120076","BS","재무상태표","dart_BondsIssued","사채","-","제 69 기","269462218098","제 68 기","359306593794","제 67 기","319544373061","38","KRW",NA
"38","20220316000964","11011","2021","00120076","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 69 기","343585717674","제 68 기","506566523889","제 67 기","635988729575","39","KRW",NA
"39","20220316000964","11011","2021","00120076","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 69 기","9349541239","제 68 기","14276698861","제 67 기","22445534426","40","KRW",NA
"40","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 69 기","62123883520","제 68 기","57329142073","제 67 기","70014955461","41","KRW",NA
"41","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 69 기","134102777050","제 68 기","117403234321","제 67 기","88055567597","42","KRW",NA
"42","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 69 기","99158684813","제 68 기","41067046407","제 67 기","50465580278","43","KRW",NA
"43","20220316000964","11011","2021","00120076","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 69 기","13913416871","제 68 기","23347180602","제 67 기","14572030830","44","KRW",NA
"44","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 69 기","4362644678498","제 68 기","3637611206460","제 67 기","3327366254250","45","KRW",NA
"45","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 69 기","1774962223307","제 68 기","1338177687738","제 67 기","1171481765200","47","KRW",NA
"46","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 69 기","193800000000","제 68 기","193800000000","제 67 기","193800000000","48","KRW",NA
"47","20220316000964","11011","2021","00120076","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 69 기","100443541199","제 68 기","101153211005","제 67 기","101192803384","49","KRW",NA
"48","20220316000964","11011","2021","00120076","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 69 기","-41300239270","제 68 기","-41300239270","제 67 기","-1578948670","50","KRW",NA
"49","20220316000964","11011","2021","00120076","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 69 기","-200777123","제 68 기","-102425945955","제 67 기","-19173139045","51","KRW",NA
"50","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 69 기","1522219698501","제 68 기","1186950661958","제 67 기","897241049531","52","KRW",NA
"51","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 69 기","609282119939","제 68 기","420153309831","제 67 기","377134284635","53","KRW",NA
"52","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 69 기","2384244343246","제 68 기","1758330997569","제 67 기","1548616049835","54","KRW",NA
"53","20220316000964","11011","2021","00120076","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 69 기","6746889021744","제 68 기","5395942204029","제 67 기","4875982304085","55","KRW",NA
"54","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 69 기","16686532633651","제 68 기","11282632389570","제 67 기","10530857111717","0","KRW",""
"55","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 69 기","15335138520772","제 68 기","10550255568000","제 67 기","9817350113252","1","KRW",""
"56","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 69 기","1351394112879","제 68 기","732376821570","제 67 기","713506998465","2","KRW",""
"57","20220316000964","11011","2021","00120076","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 69 기","695177026293","제 68 기","572541350734","제 67 기","578722570642","3","KRW",""
"58","20220316000964","11011","2021","00120076","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 69 기","656217086586","제 68 기","159835470836","제 67 기","134784427823","4","KRW",""
"59","20220316000964","11011","2021","00120076","IS","손익계산서","-표준계정코드 미사용-","영업외손익","-","제 69 기","78479833900","제 68 기","296027899037","제 67 기","-210068649650","5","KRW",""
"60","20220316000964","11011","2021","00120076","IS","손익계산서","-표준계정코드 미사용-","금융수익","-","제 69 기","272413545377","제 68 기","292143072815","제 67 기","222796313943","6","KRW",""
"61","20220316000964","11011","2021","00120076","IS","손익계산서","-표준계정코드 미사용-","금융원가","-","제 69 기","-289032767981","제 68 기","-358176426188","제 67 기","-271967418117","7","KRW",""
"62","20220316000964","11011","2021","00120076","IS","손익계산서","-표준계정코드 미사용-","지분법주식관련 손익","-","제 69 기","89683129719","제 68 기","339422155232","제 67 기","-6055222086","8","KRW",""
"63","20220316000964","11011","2021","00120076","IS","손익계산서","-표준계정코드 미사용-","기타영업외손익","-","제 69 기","5415926785","제 68 기","22639097178","제 67 기","-154842323390","9","KRW",""
"64","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 69 기","734696920486","제 68 기","455863369873","제 67 기","-75284221827","10","KRW",""
"65","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 69 기","194365293032","제 68 기","94256870951","제 67 기","-60423260523","11","KRW",""
"66","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 69 기","350069144537","제 68 기","297586971040","제 67 기","28575012358","13","KRW",""
"67","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 69 기","190262482917","제 68 기","64019527882","제 67 기","-43435973662","14","KRW",""
"68","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 69 기","9733","제 68 기","7932","제 67 기","739","16","KRW",""
"69","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 69 기","9733","제 68 기","7932","제 67 기","739","17","KRW",""
"70","20220316000964","11011","2021","00120076","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 69 기","540331627454","제 68 기","361606498922","제 67 기","-14860961304","18","KRW",""
"71","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 69 기","540331627454","제 68 기","361606498922","제 67 기","-14860961304","0","KRW",""
"72","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 69 기","120655624536","제 68 기","-93894060316","제 67 기","35750940829","1","KRW",""
"73","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 69 기","111428279391","제 68 기","-57477953369","제 67 기","46681724380","2","KRW",""
"74","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피파생상품평가손익","-","제 69 기","5916868065","제 68 기","-7537708001","제 67 기","-6982981662","3","KRW",""
"75","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 69 기","3559915682","제 68 기","-9382956616","제 67 기","-1689523853","4","KRW",""
"76","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 69 기","6731603123","제 68 기","10125194460","제 67 기","-378228942","5","KRW",""
"77","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","지분법이익잉여금변동","-","제 69 기","","제 68 기","-20844042","제 67 기","0","6","KRW",""
"78","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산손익","-","제 69 기","95219892521","제 68 기","-50661639170","제 67 기","55732458837","7","KRW",""
"79","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 69 기","9227345145","제 68 기","-36416106947","제 67 기","-10930783551","8","KRW",""
"80","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","-","제 69 기","10542458650","제 68 기","-39093634498","제 67 기","-7879398345","9","KRW",""
"81","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 69 기","-1315113505","제 68 기","2677527551","제 67 기","-3051385206","10","KRW",""
"82","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 69 기","660987251990","제 68 기","267712438606","제 67 기","20889979525","11","KRW",""
"83","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 69 기","451881375775","제 68 기","218054580217","제 67 기","52619791270","13","KRW",""
"84","20220316000964","11011","2021","00120076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 69 기","209105876215","제 68 기","49657858389","제 67 기","-31729811745","14","KRW",""
"85","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 69 기","175589706020","제 68 기","254785906848","제 67 기","224957775577","0","KRW",NA
"86","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 69 기","540331627454","제 68 기","361606498922","제 67 기","-14860961304","1","KRW",NA
"87","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의 조정","-","제 69 기","344129241527","제 68 기","-39477410923","제 67 기","328146665542","2","KRW",NA
"88","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","운전자본의 조정","-","제 69 기","-619353707902","제 68 기","-23695374725","제 67 기","-59467543512","3","KRW",NA
"89","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 69 기","11486459759","제 68 기","9352845417","제 67 기","15468585292","4","KRW",NA
"90","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 69 기","44145315700","제 68 기","36674847935","제 67 기","48761630366","5","KRW",NA
"91","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 69 기","19663347086","제 68 기","11821153949","제 67 기","8045779330","6","KRW",NA
"92","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 69 기","76521946204","제 68 기","28146957857","제 67 기","3613119405","7","KRW",NA
"93","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 69 기","-48341559845","제 68 기","265819223955","제 67 기","78053746589","8","KRW",NA
"94","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 감소","-","제 69 기","46047138859","제 68 기","10658105752","제 67 기","24879579820","9","KRW",NA
"95","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 69 기","8277924500","제 68 기","5656859387","제 67 기","12181069131","10","KRW",NA
"96","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 69 기","9816730603","제 68 기","9262387324","제 67 기","14569385968","11","KRW",NA
"97","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","장기보유지분상품의 처분","-","제 69 기","2138575572","제 68 기","","제 67 기","645619378","12","KRW",NA
"98","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 69 기","3901100000","제 68 기","333585173176","제 67 기","61859702961","13","KRW",NA
"99","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 69 기","8842166913","제 68 기","22688316262","제 67 기","","14","KRW",NA
"100","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 69 기","18121351979","제 68 기","62145065290","제 67 기","4131029385","15","KRW",NA
"101","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 69 기","","제 68 기","","제 67 기","133546943764","16","KRW",NA
"102","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 69 기","7934573756","제 68 기","9208072838","제 67 기","2552320847","17","KRW",NA
"103","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 69 기","837000000","제 68 기","","제 67 기","","18","KRW",NA
"104","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분으로인한 순현금유입","-","제 69 기","524687790","제 68 기","","제 67 기","","19","KRW",NA
"105","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 순현금유입","-","제 69 기","798342016","제 68 기","","제 67 기","","20","KRW",NA
"106","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 증가","-","제 69 기","-10815673064","제 68 기","-66916495346","제 67 기","-27475339870","21","KRW",NA
"107","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_IncreaseInLoans","대여금의 대여","-","제 69 기","5105055653","제 68 기","14526396753","제 67 기","2653298294","22","KRW",NA
"108","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 69 기","13253166441","제 68 기","15093672986","제 67 기","17121824618","23","KRW",NA
"109","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","장기보유지분상품의 취득","-","제 69 기","-8104370988","제 68 기","-3000041330","제 67 기","-31492719918","24","KRW",NA
"110","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 69 기","2720000000","제 68 기","","제 67 기","8796340","25","KRW",NA
"111","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 69 기","71789805251","제 68 기","44192802930","제 67 기","64400822563","26","KRW",NA
"112","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 69 기","43793080436","제 68 기","43655346729","제 67 기","33159103062","27","KRW",NA
"113","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 69 기","8224288036","제 68 기","-237624416158","제 67 기","-229755957377","28","KRW",NA
"114","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 매입","-","제 69 기","","제 68 기","39721290600","제 67 기","","29","KRW",NA
"115","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","금융부채의 차입","-","제 69 기","2793890021650","제 68 기","1331280027531","제 67 기","2554985337659","30","KRW",NA
"116","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","금융부채의 상환","-","제 69 기","-2645975881646","제 68 기","-1412101511089","제 67 기","-2683174457123","31","KRW",NA
"117","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 69 기","98149203951","제 68 기","93968867300","제 67 기","79755275663","32","KRW",NA
"118","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동의 현금유입","-","제 69 기","380160000","제 68 기","","제 67 기","","33","KRW",NA
"119","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동의 현금유출","-","제 69 기","-10138637617","제 68 기","","제 67 기","","34","KRW",NA
"120","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 69 기","31782170400","제 68 기","23112774700","제 67 기","21811562250","35","KRW",NA
"121","20220316000964","11011","2021","00120076","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 69 기","135472434211","제 68 기","282980714645","제 67 기","73255564789","36","KRW",NA
"122","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 69 기","689987899873","제 68 기","423581791797","제 67 기","342013992404","37","KRW",NA
"123","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과(현금및현금성자산)","-","제 69 기","16422370724","제 68 기","-16574606569","제 67 기","19344947575","38","KRW",NA
"124","20220316000964","11011","2021","00120076","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산집단에 포함된 현금성자산","-","제 69 기","","제 68 기","","제 67 기","-11032712971","39","KRW",NA
"125","20220316000964","11011","2021","00120076","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 69 기","841882704808","제 68 기","689987899873","제 67 기","423581791797","40","KRW",NA
"126","20220316000964","11011","2021","00120076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 69 기","1758330997569","제 68 기","1548616049835","제 67 기","1549537632560","1","KRW",NA
"127","20220316000964","11011","2021","00120076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 69 기","420153309831","제 68 기","377134284635","제 67 기","421040372082","1","KRW",NA
"128","20220316000964","11011","2021","00120076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 69 기","1338177687738","제 68 기","1171481765200","제 67 기","1128497260478","1","KRW",NA
"129","20220316000964","11011","2021","00120076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본","제 69 기","-41300239270","제 68 기","-1578948670","제 67 기","-1578948670","1","KRW",NA
"130","20220316000964","11011","2021","00120076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 69 기","-102425945955","제 68 기","-19173139045","제 67 기","-45031500470","1","KRW",NA
"131","20220316000964","11011","2021","00120076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 69 기","1186950661958","제 68 기","897241049531","제 67 기","880144431936","1","KRW",NA
"132","20220316000964","11011","2021","00120076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 69 기","193800000000","제 68 기","193800000000","제 67 기","193800000000","1","KRW",NA
