"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220323001247","11011","2021","00132202","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","40687500000","제 33 기","33662500000","제 32 기","30079700000","24","KRW",NA
"24","20220323001247","11011","2021","00132202","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 34 기","871608","제 33 기","5926573","제 32 기","10694414","25","KRW",NA
"25","20220323001247","11011","2021","00132202","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 34 기","1229506062","제 33 기","1189722343","제 32 기","912361653","26","KRW",NA
"26","20220323001247","11011","2021","00132202","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 34 기","443290683","제 33 기","211676237","제 32 기","279950648","27","KRW",NA
"27","20220323001247","11011","2021","00132202","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","","제 33 기","","제 32 기","371542213","28","KRW",NA
"28","20220323001247","11011","2021","00132202","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","59039455258","제 33 기","60360911797","제 32 기","55422066568","29","KRW",NA
"29","20220323001247","11011","2021","00132202","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","46461364361","제 33 기","30959503653","제 32 기","28685144597","31","KRW",NA
"30","20220323001247","11011","2021","00132202","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","3057825000","제 33 기","2417800000","제 32 기","2417800000","32","KRW",NA
"31","20220323001247","11011","2021","00132202","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","15919228522","제 33 기","2268365580","제 32 기","2268365580","33","KRW",NA
"32","20220323001247","11011","2021","00132202","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 34 기","-189512000","제 33 기","-189512000","제 32 기","-189512000","34","KRW",NA
"33","20220323001247","11011","2021","00132202","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","-135165286","제 33 기","-252628277","제 32 기","-43012376","35","KRW",NA
"34","20220323001247","11011","2021","00132202","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","27808988125","제 33 기","26715478350","제 32 기","24231503393","36","KRW",NA
"35","20220323001247","11011","2021","00132202","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","2116891277","제 33 기","1844465904","제 32 기","1494878738","37","KRW",NA
"36","20220323001247","11011","2021","00132202","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","48578255638","제 33 기","32803969557","제 32 기","30180023335","38","KRW",NA
"37","20220323001247","11011","2021","00132202","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","107617710896","제 33 기","93164881354","제 32 기","85602089903","39","KRW",NA
"38","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 34 기","48702984011","제 33 기","46392320333","제 32 기","47402941509","0","KRW",""
"39","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","35176002123","제 33 기","34782249086","제 32 기","34084301326","1","KRW",""
"40","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","13526981888","제 33 기","11610071247","제 32 기","13318640183","2","KRW",""
"41","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","9825003876","제 33 기","8050383670","제 32 기","8661307868","3","KRW",""
"42","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","3701978012","제 33 기","3559687577","제 32 기","4657332315","4","KRW",""
"43","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","302795198","제 33 기","368224304","제 32 기","295945424","5","KRW",""
"44","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 34 기","3447064586","제 33 기","90439070","제 32 기","184270735","6","KRW",""
"45","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","2301388818","제 33 기","1884163318","제 32 기","1202596092","7","KRW",""
"46","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","1996982551","제 33 기","3065855426","제 32 기","1489256790","8","KRW",""
"47","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","862114891","제 33 기","2655780703","제 32 기","4482346306","9","KRW",""
"48","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","761339888","제 33 기","332988000","제 32 기","-149343867","10","KRW",""
"49","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","1623454779","제 33 기","2988768703","제 32 기","4333002439","11","KRW",""
"50","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","332252254","제 33 기","-220595081","제 32 기","10328526","12","KRW",""
"51","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 34 기","-106093181","제 33 기","-198188592","제 32 기","14536985","13","KRW",""
"52","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 34 기","-106093181","제 33 기","-198188592","제 32 기","14536985","14","KRW",""
"53","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 34 기","438345435","제 33 기","-22406489","제 32 기","-4208459","15","KRW",""
"54","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 34 기","438345435","제 33 기","-22406489","제 32 기","-4208459","16","KRW",""
"55","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","1955707033","제 33 기","2768173622","제 32 기","4343330965","17","KRW",""
"56","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","1189661375","제 33 기","2628202357","제 32 기","4074780998","19","KRW",""
"57","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 34 기","433793404","제 33 기","360566346","제 32 기","258221441","20","KRW",""
"58","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","1307124366","제 33 기","2418586456","제 32 기","4063966912","22","KRW",""
"59","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 34 기","648582667","제 33 기","349587166","제 32 기","279364053","23","KRW",""
"60","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","198","제 33 기","547","제 32 기","846","25","KRW",""
"61","20220323001247","11011","2021","00132202","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","198","제 33 기","547","제 32 기","846","26","KRW",""
"62","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","4962673635","제 33 기","8456729079","제 32 기","4004021521","0","KRW",NA
"63","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","1623454779","제 33 기","2988768703","제 32 기","4333002439","1","KRW",NA
"64","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익비용의 조정","-","제 34 기","7722622605","제 33 기","4418969361","제 32 기","3457400943","2","KRW",NA
"65","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 34 기","-3236418798","제 33 기","1833730020","제 32 기","-2287449836","3","KRW",NA
"66","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","35203495","제 33 기","23188532","제 32 기","69623340","4","KRW",NA
"67","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","883905222","제 33 기","999707270","제 32 기","831184504","5","KRW",NA
"68","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","298283224","제 33 기","-191779733","제 32 기","737370861","6","KRW",NA
"69","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-18589159244","제 33 기","-7765977550","제 32 기","-23079832841","7","KRW",NA
"70","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","64669956","제 33 기","14500326","제 32 기","9337939","8","KRW",NA
"71","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 34 기","","제 33 기","","제 32 기","790522000","9","KRW",NA
"72","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 34 기","325251737","제 33 기","","제 32 기","","10","KRW",NA
"73","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 34 기","247374400","제 33 기","237374400","제 32 기","238560000","11","KRW",NA
"74","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","18294618249","제 33 기","7496910313","제 32 기","23114162780","12","KRW",NA
"75","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","17088288","제 33 기","46193163","제 32 기","476970000","13","KRW",NA
"76","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 34 기","420000000","제 33 기","","제 32 기","50000000","14","KRW",NA
"77","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","15471808885","제 33 기","3032166187","제 32 기","20454337736","15","KRW",NA
"78","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 34 기","14290887942","제 33 기","","제 32 기","","16","KRW",NA
"79","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","1813947900","제 33 기","","제 32 기","7700000000","17","KRW",NA
"80","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 34 기","3600000000","제 33 기","3600000000","제 32 기","14200000000","18","KRW",NA
"81","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 34 기","2000000000","제 33 기","200000000","제 32 기","","19","KRW",NA
"82","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 34 기","1717200000","제 33 기","216560000","제 32 기","1116560000","20","KRW",NA
"83","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의 상환","-","제 34 기","4767841","제 33 기","7046413","제 32 기","23266752","21","KRW",NA
"84","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","","제 33 기","","제 32 기","512000","22","KRW",NA
"85","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","511059116","제 33 기","144227400","제 32 기","305323512","23","KRW",NA
"86","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","33527901","제 33 기","-90677958","제 32 기","-5967516","24","KRW",NA
"87","20220323001247","11011","2021","00132202","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","1878851177","제 33 기","3632239758","제 32 기","1372558900","25","KRW",NA
"88","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","11922165339","제 33 기","8289925581","제 32 기","6917366681","26","KRW",NA
"89","20220323001247","11011","2021","00132202","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","13801016516","제 33 기","11922165339","제 32 기","8289925581","27","KRW",NA
"90","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","32803969557","제 33 기","30180023335","제 32 기","26196527882","1","KRW",NA
"91","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","1844465904","제 33 기","1494878738","제 32 기","1392858197","1","KRW",NA
"92","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","30959503653","제 33 기","28685144597","제 32 기","24803669685","1","KRW",NA
"93","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-252628277","제 33 기","-43012376","제 32 기","-32198290","1","KRW",NA
"94","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","26715478350","제 33 기","24231503393","제 32 기","21981502395","1","KRW",NA
"95","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","2417800000","제 33 기","2417800000","제 32 기","721000000","1","KRW",NA
"96","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","2268365580","제 33 기","2268365580","제 32 기","2268365580","1","KRW",NA
"97","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 34 기","-189512000","제 33 기","-189512000","제 32 기","-135000000","1","KRW",NA
"98","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 34 기","-106093181","제 33 기","-198188592","제 32 기","14536985","2","KRW",NA
"99","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-106093181","제 33 기","-198188592","제 32 기","14536985","2","KRW",NA
"100","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-106093181","제 33 기","-198188592","제 32 기","14536985","2","KRW",NA
"101","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_OtherTransactions","해외사업장 환산차이","연결재무제표 [member]","제 34 기","438345435","제 33 기","-22406489","제 32 기","-4208459","3","KRW",NA
"102","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_OtherTransactions","해외사업장 환산차이","자본 [member]|비지배지분 [member]","제 34 기","214789263","제 33 기","-10979180","제 32 기","21142612","3","KRW",NA
"103","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_OtherTransactions","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","223556172","제 33 기","-11427309","제 32 기","-25351071","3","KRW",NA
"104","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_OtherTransactions","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","223556172","제 33 기","-11427309","제 32 기","-25351071","3","KRW",NA
"105","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","1623454779","제 33 기","2988768703","제 32 기","4333002439","4","KRW",NA
"106","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","433793404","제 33 기","360566346","제 32 기","258221441","4","KRW",NA
"107","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","1189661375","제 33 기","2628202357","제 32 기","4074780998","4","KRW",NA
"108","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","1189661375","제 33 기","2628202357","제 32 기","4074780998","4","KRW",NA
"109","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 34 기","14290887942","제 33 기","","제 32 기","","5","KRW",NA
"110","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","14290887942","제 33 기","","제 32 기","","5","KRW",NA
"111","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","640025000","제 33 기","","제 32 기","","5","KRW",NA
"112","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","13650862942","제 33 기","","제 32 기","","5","KRW",NA
"113","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","","제 32 기","-1696800000","6","KRW",NA
"114","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","","제 32 기","1696800000","6","KRW",NA
"115","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","-54512000","7","KRW",NA
"116","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","-54512000","7","KRW",NA
"117","20220323001247","11011","2021","00132202","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 34 기","","제 33 기","","제 32 기","-54512000","7","KRW",NA
"118","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","472308894","제 33 기","144227400","제 32 기","305323512","8","KRW",NA
"119","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 34 기","376157294","제 33 기","","제 32 기","177343512","8","KRW",NA
"120","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","96151600","제 33 기","144227400","제 32 기","127980000","8","KRW",NA
"121","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","96151600","제 33 기","144227400","제 32 기","127980000","8","KRW",NA
"122","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","48578255638","제 33 기","32803969557","제 32 기","30180023335","9","KRW",NA
"123","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","2116891277","제 33 기","1844465904","제 32 기","1494878738","9","KRW",NA
"124","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","46461364361","제 33 기","30959503653","제 32 기","28685144597","9","KRW",NA
"125","20220323001247","11011","2021","00132202","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-135165286","제 33 기","-252628277","제 32 기","-43012376","9","KRW",NA
