"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 24 기","78110383","제 23 기","85000000","제 22 기","215000000","54","KRW",NA
"133","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 24 기","29325422","제 23 기","-243055686","제 22 기","-1116088546","55","KRW",NA
"134","20220321000863","11011","2021","00442154","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 24 기","-128109460","제 23 기","-56506288","제 22 기","","56","KRW",NA
"135","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","705331182","제 23 기","509040574","제 22 기","506537537","57","KRW",NA
"136","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","950210499","제 23 기","958964034","제 22 기","1307695671","58","KRW",NA
"137","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의환급(납부)","-","제 24 기","2530809066","제 23 기","-338338681","제 22 기","1159085010","59","KRW",NA
"138","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-6867505531","제 23 기","-3594615894","제 22 기","-5130564406","60","KRW",NA
"139","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","6500000000","제 23 기","700000000","제 22 기","1813621766","61","KRW",NA
"140","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 24 기","327515000","제 23 기","5554763291","제 22 기","451492860","62","KRW",NA
"141","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","8511241055","제 23 기","6064738086","제 22 기","2889964705","63","KRW",NA
"142","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 24 기","20800000","제 23 기","","제 22 기","","64","KRW",NA
"143","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","4365636363","제 23 기","329385839","제 22 기","8454545","65","KRW",NA
"144","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","461347273","제 23 기","327127273","제 22 기","183960000","66","KRW",NA
"145","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 24 기","24913200","제 23 기","25110400","제 22 기","","67","KRW",NA
"146","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","13416750225","제 23 기","","제 22 기","2203067976","68","KRW",NA
"147","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 취득","-","제 24 기","900000000","제 23 기","3230000000","제 22 기","1389134000","69","KRW",NA
"148","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","2607732800","제 23 기","4692806560","제 22 기","1913935557","70","KRW",NA
"149","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 24 기","419627541","제 23 기","45000000","제 22 기","50000000","71","KRW",NA
"150","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","장기투자증권의 취득","-","제 24 기","2591707500","제 23 기","2083465098","제 22 기","1139241700","72","KRW",NA
"151","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 24 기","","제 23 기","24200000","제 22 기","","73","KRW",NA
"152","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","5823835306","제 23 기","6127700599","제 22 기","3150292575","74","KRW",NA
"153","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","1219305050","제 23 기","240013492","제 22 기","133520000","75","KRW",NA
"154","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 순현금유출액","-","제 24 기","","제 23 기","","제 22 기","498866474","76","KRW",NA
"155","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업양도로 인한 순현금유출액","-","제 24 기","","제 23 기","-152555034","제 22 기","","77","KRW",NA
"156","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 24 기","100000000","제 23 기","","제 22 기","","78","KRW",NA
"157","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","2152232313","제 23 기","10326113775","제 22 기","-6194852670","79","KRW",NA
"158","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","9152320000","제 23 기","20663520000","제 22 기","1400000000","80","KRW",NA
"159","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","4111240000","제 23 기","6800000000","제 22 기","500000000","81","KRW",NA
"160","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 24 기","","제 23 기","","제 22 기","7218782724","82","KRW",NA
"161","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","9822400000","제 23 기","16206000000","제 22 기","10814000000","83","KRW",NA
"162","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 24 기","250334734","제 23 기","493954290","제 22 기","4099233671","84","KRW",NA
"163","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","","제 23 기","17595000","제 22 기","22533873","85","KRW",NA
"164","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 24 기","761400000","제 23 기","","제 22 기","","86","KRW",NA
"165","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","","제 23 기","80000000","제 22 기","","87","KRW",NA
"166","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 24 기","","제 23 기","10212084","제 22 기","23750836","88","KRW",NA
"167","20220321000863","11011","2021","00442154","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 24 기","277192953","제 23 기","329644851","제 22 기","354117014","89","KRW",NA
"168","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","22640986516","제 23 기","8512226253","제 22 기","-105509666","90","KRW",NA
"169","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","-56559212","제 23 기","-69108726","제 22 기","-82345220","91","KRW",NA
"170","20220321000863","11011","2021","00442154","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","22584427304","제 23 기","8443117527","제 22 기","-187854886","92","KRW",NA
"171","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","33473718986","제 23 기","25030601459","제 22 기","25218456345","93","KRW",NA
"172","20220321000863","11011","2021","00442154","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","56058146290","제 23 기","33473718986","제 22 기","25030601459","94","KRW",NA
"173","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","104631743826","제 23 기","89041220774","제 22 기","53190764567","1","KRW",NA
"174","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","2103887513","제 23 기","1994727523","제 22 기","1158687200","1","KRW",NA
"175","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","102527856313","제 23 기","87046493251","제 22 기","52032077367","1","KRW",NA
"176","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-3418901114","제 23 기","-3418901114","제 22 기","-3288781219","1","KRW",NA
"177","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-39443864","제 23 기","159203037","제 22 기","138558053","1","KRW",NA
"178","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","9664403258","제 23 기","7292301448","제 22 기","526158490","1","KRW",NA
"179","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","11602451500","제 23 기","10843185500","제 22 기","8444482000","1","KRW",NA
"180","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","84719346533","제 23 기","72170704380","제 22 기","46211660043","1","KRW",NA
"181","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 24 기","3330269737","제 23 기","2258217824","제 22 기","7922403611","2","KRW",NA
"182","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 24 기","83454299","제 23 기","109159990","제 22 기","891805992","2","KRW",NA
"183","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","3246815438","제 23 기","2149057834","제 22 기","7030597619","2","KRW",NA
"184","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","3246815438","제 23 기","2149057834","제 22 기","7030597619","2","KRW",NA
"185","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 24 기","288931977","제 23 기","-120505069","제 22 기","19828134","3","KRW",NA
"186","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","288931977","제 23 기","-120505069","제 22 기","19828134","3","KRW",NA
"187","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","288931977","제 23 기","-120505069","제 22 기","19828134","3","KRW",NA
"188","20220321000863","11011","2021","00442154","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","연결재무제표 [member]","제 24 기","96035102","제 23 기","-78141832","제 22 기","816850","4","KRW",NA
"189","20220321000863","11011","2021","00442154","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","96035102","제 23 기","-78141832","제 22 기","816850","4","KRW",NA
"190","20220321000863","11011","2021","00442154","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","96035102","제 23 기","-78141832","제 22 기","816850","4","KRW",NA
"191","20220321000863","11011","2021","00442154","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 24 기","-36065422","제 23 기","223043976","제 22 기","-264454661","5","KRW",NA
"192","20220321000863","11011","2021","00442154","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-36065422","제 23 기","223043976","제 22 기","-264454661","5","KRW",NA
"193","20220321000863","11011","2021","00442154","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-36065422","제 23 기","223043976","제 22 기","-264454661","5","KRW",NA
"194","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-185885564","6","KRW",NA
"195","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-55765669","6","KRW",NA
"196","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-130119895","6","KRW",NA
"197","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","","제 22 기","-130119895","6","KRW",NA
"198","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 24 기","","제 23 기","10386748998","제 22 기","28357747837","7","KRW",NA
"199","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","10386748998","제 22 기","28357747837","7","KRW",NA
"200","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","759266000","제 22 기","2398703500","7","KRW",NA
"201","20220321000863","11011","2021","00442154","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","9627482998","제 22 기","25959044337","7","KRW",NA
"202","20220321000863","11011","2021","00442154","SCE","자본변동표","-표준계정코드 미사용-","지분법연결자본잉여금변동","연결재무제표 [member]","제 24 기","","제 23 기","2921159155","제 22 기","","8","KRW",NA
"203","20220321000863","11011","2021","00442154","SCE","자본변동표","-표준계정코드 미사용-","지분법연결자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","2921159155","제 22 기","","8","KRW",NA
"204","20220321000863","11011","2021","00442154","SCE","자본변동표","-표준계정코드 미사용-","지분법연결자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","2921159155","제 22 기","","8","KRW",NA
"205","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","900000000","제 23 기","","제 22 기","","9","KRW",NA
"206","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 24 기","900000000","제 23 기","","제 22 기","","9","KRW",NA
"207","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 24 기","2779171394","제 23 기","15590523052","제 22 기","35850456207","10","KRW",NA
"208","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 24 기","-816545701","제 23 기","109159990","제 22 기","836040323","10","KRW",NA
"209","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","3595717095","제 23 기","15481363062","제 22 기","35014415884","10","KRW",NA
"210","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","","제 22 기","-130119895","10","KRW",NA
"211","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","384967079","제 23 기","-198646901","제 22 기","20644984","10","KRW",NA
"212","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","3210750016","제 23 기","2372101810","제 22 기","6766142958","10","KRW",NA
"213","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","759266000","제 22 기","2398703500","10","KRW",NA
"214","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","12548642153","제 22 기","25959044337","10","KRW",NA
"215","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","107410915220","제 23 기","104631743826","제 22 기","89041220774","11","KRW",NA
"216","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","1287341812","제 23 기","2103887513","제 22 기","1994727523","11","KRW",NA
"217","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","106123573408","제 23 기","102527856313","제 22 기","87046493251","11","KRW",NA
"218","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-3418901114","제 23 기","-3418901114","제 22 기","-3418901114","11","KRW",NA
"219","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","345523215","제 23 기","-39443864","제 22 기","159203037","11","KRW",NA
"220","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","12875153274","제 23 기","9664403258","제 22 기","7292301448","11","KRW",NA
"221","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","11602451500","제 23 기","11602451500","제 22 기","10843185500","11","KRW",NA
"222","20220321000863","11011","2021","00442154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","84719346533","제 23 기","84719346533","제 22 기","72170704380","11","KRW",NA
