"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치금융자산","-","제 36 기","28559118995","제 35 기","2239670400","제 34 기","2239670400","11","KRW",NA
"12","20220816000770","11011","2021","00161125","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생금융자산","-","제 36 기","3099542000","제 35 기","16690590000","제 34 기","4611634621","12","KRW",NA
"13","20220816000770","11011","2021","00161125","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 36 기","20293358596","제 35 기","19817222457","제 34 기","15357114448","13","KRW",NA
"14","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계및공동기업투자","-","제 36 기","108618766012","제 35 기","102835296082","제 34 기","101962029444","14","KRW",NA
"15","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 36 기","2336316823475","제 35 기","2223575223255","제 34 기","2130362430371","15","KRW",NA
"16","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 36 기","1790170629874","제 35 기","1621870661322","제 34 기","1592829624225","16","KRW",NA
"17","20220816000770","11011","2021","00161125","BS","재무상태표","dart_FinanceLeaseAssetGross","리스자산","-","제 36 기","226989453698","제 35 기","211197684315","제 34 기","204694720630","17","KRW",NA
"18","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 36 기","116271683140","제 35 기","93516059459","제 34 기","73303967308","18","KRW",NA
"19","20220816000770","11011","2021","00161125","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 36 기","51609643082","제 35 기","50948598098","제 34 기","34600000075","19","KRW",NA
"20","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 36 기","8233732861760","제 35 기","7807411034423","제 34 기","7082369012654","20","KRW",NA
"21","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 36 기","2813484247466","제 35 기","2718385976786","제 34 기","2091463307171","22","KRW",NA
"22","20220816000770","11011","2021","00161125","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 36 기","946011435221","제 35 기","1039578721471","제 34 기","953436730266","23","KRW",NA
"23","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타유동채무","-","제 36 기","523063331591","제 35 기","533806386837","제 34 기","492766364173","24","KRW",NA
"24","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 36 기","877334631320","제 35 기","663003589624","제 34 기","375246480087","25","KRW",NA
"25","20220816000770","11011","2021","00161125","BS","재무상태표","dart_CurrentPortionOfBonds","유동성회사채","-","제 36 기","289935304895","제 35 기","289803838833","제 34 기","49994430325","26","KRW",NA
"26","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 36 기","56612489150","제 35 기","59359769076","제 34 기","78784297128","27","KRW",NA
"27","20220816000770","11011","2021","00161125","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 36 기","6376155855","제 35 기","3117195043","제 34 기","10817688815","28","KRW",NA
"28","20220816000770","11011","2021","00161125","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 36 기","111025140406","제 35 기","121973818803","제 34 기","127456204087","29","KRW",NA
"29","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 36 기","3125759028","제 35 기","7742657099","제 34 기","2961112290","30","KRW",NA
"30","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 36 기","2943590605698","제 35 기","2849589680222","제 34 기","2653403508339","31","KRW",NA
"31","20220816000770","11011","2021","00161125","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 36 기","5616339327","제 35 기","8044502088","제 34 기","12826594897","32","KRW",NA
"32","20220816000770","11011","2021","00161125","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 36 기","849461146724","제 35 기","880627605427","제 34 기","722924284687","33","KRW",NA
"33","20220816000770","11011","2021","00161125","BS","재무상태표","dart_BondsIssued","회사채","-","제 36 기","1706019243286","제 35 기","1596219767148","제 34 기","1585852926140","34","KRW",NA
"34","20220816000770","11011","2021","00161125","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생금융부채","-","제 36 기","2690281000","제 35 기","228480000","제 34 기","1049581800","35","KRW",NA
"35","20220816000770","11011","2021","00161125","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 36 기","190842821329","제 35 기","185566382497","제 34 기","175222937705","36","KRW",NA
"36","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 36 기","35434739750","제 35 기","38618541882","제 34 기","38924116494","37","KRW",NA
"37","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 36 기","135744677555","제 35 기","120265022921","제 34 기","97196221224","38","KRW",NA
"38","20220816000770","11011","2021","00161125","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 36 기","17781356727","제 35 기","20019378259","제 34 기","19406845392","39","KRW",NA
"39","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","5757074853164","제 35 기","5567975657008","제 34 기","4744866815510","40","KRW",NA
"40","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 36 기","2343235176737","제 35 기","2117410257014","제 34 기","2216776737761","42","KRW",NA
"41","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","53380000000","제 35 기","53380000000","제 34 기","53380000000","43","KRW",NA
"42","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 36 기","48060000000","제 35 기","48060000000","제 34 기","48060000000","44","KRW",NA
"43","20220816000770","11011","2021","00161125","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 36 기","-60182738147","제 35 기","-60070531215","제 34 기","-67993695902","45","KRW",NA
"44","20220816000770","11011","2021","00161125","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 36 기","-66373109001","제 35 기","-181260493251","제 34 기","-134861560860","46","KRW",NA
"45","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","2368351023885","제 35 기","2257301281480","제 34 기","2318191994523","47","KRW",NA
"46","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","133422831859","제 35 기","122025120401","제 34 기","120725459383","48","KRW",NA
"47","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","2476658008596","제 35 기","2239435377415","제 34 기","2337502197144","49","KRW",NA
"48","20220816000770","11011","2021","00161125","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","8233732861760","제 35 기","7807411034423","제 34 기","7082369012654","50","KRW",NA
"49","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","7351423825664","제 35 기","6872832576671","제 34 기","7154152588581","0","KRW",""
"50","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","6502431517454","제 35 기","6008400128270","제 34 기","6119860294890","1","KRW",""
"51","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","848992308210","제 35 기","864432448401","제 34 기","1034292293691","2","KRW",""
"52","20220816000770","11011","2021","00161125","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","523221008907","제 35 기","548632180884","제 34 기","550481856992","3","KRW",""
"53","20220816000770","11011","2021","00161125","IS","손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 36 기","325771299303","제 35 기","315800267517","제 34 기","483810436699","4","KRW",""
"54","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","111378287934","제 35 기","53093269140","제 34 기","39102305884","5","KRW",""
"55","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","119612287211","제 35 기","149648625086","제 34 기","82563918382","6","KRW",""
"56","20220816000770","11011","2021","00161125","IS","손익계산서","dart_OtherGains","기타이익","-","제 36 기","330586033539","제 35 기","228153617914","제 34 기","194784596849","7","KRW",""
"57","20220816000770","11011","2021","00161125","IS","손익계산서","dart_OtherLosses","기타손실","-","제 36 기","298891369729","제 35 기","310565192015","제 34 기","231367888500","8","KRW",""
"58","20220816000770","11011","2021","00161125","IS","손익계산서","-표준계정코드 미사용-","관계 및 공동기업에 대한 지분법손익","-","제 36 기","5417120488","제 35 기","2972488900","제 34 기","3492154426","9","KRW",""
"59","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전손익","-","제 36 기","354649084324","제 35 기","139805826370","제 34 기","407257686976","10","KRW",""
"60","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 36 기","43923878615","제 35 기","26346301598","제 34 기","84644264459","11","KRW",""
"61","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 36 기","310725205709","제 35 기","113459524772","제 34 기","322613422517","12","KRW",""
"62","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순손익","-","제 36 기","308514960506","제 35 기","110367913941","제 34 기","318537089563","14","KRW",""
"63","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순손익","-","제 36 기","2210245203","제 35 기","3091610831","제 34 기","4076332954","15","KRW",""
"64","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 36 기","578","제 35 기","207","제 34 기","597","17","KRW",""
"65","20220816000770","11011","2021","00161125","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 36 기","575","제 35 기","207","제 34 기","596","18","KRW",""
"66","20220816000770","11011","2021","00161125","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 36 기","310725205709","제 35 기","113459524772","제 34 기","322613422517","0","KRW",""
"67","20220816000770","11011","2021","00161125","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 36 기","136393224463","제 35 기","-66569826441","제 34 기","32211020161","1","KRW",""
"68","20220816000770","11011","2021","00161125","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","현금흐름위험회피의 파생상품평가손익","-","제 36 기","-25504395951","제 35 기","21280035765","제 34 기","-6593250911","3","KRW",""
"69","20220816000770","11011","2021","00161125","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장 환산 외환차이","-","제 36 기","150306685243","제 35 기","-68025447654","제 34 기","45261220172","4","KRW",""
"70","20220816000770","11011","2021","00161125","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계 및 공동기업 기타포괄손익 중 지분해당액","-","제 36 기","3060139292","제 35 기","-144938992","제 34 기","2676975692","5","KRW",""
"71","20220816000770","11011","2021","00161125","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 36 기","8530795879","제 35 기","-19679475560","제 34 기","-9133924792","7","KRW",""
"72","20220816000770","11011","2021","00161125","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","447118430172","제 35 기","46889698331","제 34 기","354824442678","8","KRW",""
"73","20220816000770","11011","2021","00161125","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 36 기","431933140635","제 35 기","44289505990","제 34 기","349342181448","10","KRW",""
"74","20220816000770","11011","2021","00161125","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 36 기","15185289537","제 35 기","2600192341","제 34 기","5482261230","11","KRW",""
"75","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","636307449660","제 35 기","795571245781","제 34 기","778376703324","0","KRW",NA
"76","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손익","-","제 36 기","310725205709","제 35 기","113459524772","제 34 기","322613422517","1","KRW",NA
"77","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순손익조정을 위한 가감","-","제 36 기","654661290630","제 35 기","740002386118","제 34 기","586746138385","2","KRW",NA
"78","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 36 기","-189528113645","제 35 기","64881174757","제 34 기","-11151431801","3","KRW",NA
"79","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 36 기","7007922564","제 35 기","3324450604","제 34 기","4144095956","4","KRW",NA
"80","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 36 기","90311460091","제 35 기","82706867476","제 34 기","55804067190","5","KRW",NA
"81","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 36 기","2061023670","제 35 기","817380770","제 34 기","3086134880","6","KRW",NA
"82","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","58308419177","제 35 기","44206803764","제 34 기","71257589423","7","KRW",NA
"83","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-557279958292","제 35 기","-594485056933","제 34 기","-1935303181629","8","KRW",NA
"84","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 36 기","12796863854","제 35 기","4270170023","제 34 기","3324469355","9","KRW",NA
"85","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 36 기","75166460","제 35 기","101332950","제 34 기","3489113556","10","KRW",NA
"86","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 36 기","","제 35 기","","제 34 기","6360948","11","KRW",NA
"87","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 36 기","","제 35 기","38857976270","제 34 기","","12","KRW",NA
"88","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금유입","-","제 36 기","39087546002","제 35 기","","제 34 기","","13","KRW",NA
"89","20220816000770","11011","2021","00161125","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래로 인한 현금유입","-","제 36 기","1657347682","제 35 기","5836948879","제 34 기","775200000","14","KRW",NA
"90","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","4208509944","제 35 기","4268255818","제 34 기","16518254444","15","KRW",NA
"91","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","421492442","제 35 기","1285123110","제 34 기","1495988308","16","KRW",NA
"92","20220816000770","11011","2021","00161125","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 36 기","924609620","제 35 기","","제 34 기","","17","KRW",NA
"93","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 36 기","2292472050","제 35 기","","제 34 기","","18","KRW",NA
"94","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 36 기","","제 35 기","","제 34 기","19741996480","19","KRW",NA
"95","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 36 기","12702997324","제 35 기","4443024998","제 34 기","8580838195","20","KRW",NA
"96","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 36 기","40000000","제 35 기","2587001300","제 34 기","","21","KRW",NA
"97","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 36 기","35172540","제 35 기","","제 34 기","","22","KRW",NA
"98","20220816000770","11011","2021","00161125","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래로 인한 현금유출","-","제 36 기","353150000","제 35 기","970371909","제 34 기","","23","KRW",NA
"99","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 36 기","1401556211","제 35 기","38857976270","제 34 기","","24","KRW",NA
"100","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","387670072620","제 35 기","402043028836","제 34 기","441351861328","25","KRW",NA
"101","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","216330332131","제 35 기","200203460670","제 34 기","209472684409","26","KRW",NA
"102","20220816000770","11011","2021","00161125","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 36 기","210685520","제 35 기","","제 34 기","","27","KRW",NA
"103","20220816000770","11011","2021","00161125","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 36 기","","제 35 기","","제 34 기","1321249180788","28","KRW",NA
"104","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","-24229961353","제 35 기","484554233382","제 34 기","829382831299","29","KRW",NA
"105","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 36 기","1081880456724","제 35 기","976371757134","제 34 기","1511173192152","30","KRW",NA
"106","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 36 기","100000000000","제 35 기","701290983381","제 34 기","560401856930","31","KRW",NA
"107","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 발행","-","제 36 기","398487763863","제 35 기","298863840000","제 34 기","597827440000","32","KRW",NA
"108","20220816000770","11011","2021","00161125","CF","현금흐름표","-표준계정코드 미사용-","비지배주주의 자본불입","-","제 36 기","","제 35 기","","제 34 기","22175764830","33","KRW",NA
"109","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","1046316345410","제 35 기","681139819494","제 34 기","1477030678181","34","KRW",NA
"110","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 36 기","9290214442","제 35 기","551961308498","제 34 기","1821411267","35","KRW",NA
"111","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 36 기","49208030029","제 35 기","54849512664","제 34 기","50668934805","36","KRW",NA
"112","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_RepaymentsOfBonds","회사채의 상환","-","제 36 기","290000000000","제 35 기","50000000000","제 34 기","160000000000","37","KRW",NA
"113","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","","제 35 기","1142023730","제 34 기","","38","KRW",NA
"114","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 36 기","205996013980","제 35 기","151579151424","제 34 기","170816000000","39","KRW",NA
"115","20220816000770","11011","2021","00161125","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 배당금","-","제 36 기","3787578079","제 35 기","1300531323","제 34 기","1858398360","40","KRW",NA
"116","20220816000770","11011","2021","00161125","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 36 기","54797530015","제 35 기","685640422230","제 34 기","-327543647006","41","KRW",NA
"117","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","1325366463435","제 35 기","686657130299","제 34 기","1017786118643","42","KRW",NA
"118","20220816000770","11011","2021","00161125","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 36 기","23598537738","제 35 기","-46931089094","제 34 기","-3585341338","43","KRW",NA
"119","20220816000770","11011","2021","00161125","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","1403762531188","제 35 기","1325366463435","제 34 기","686657130299","44","KRW",NA
"120","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","2239435377415","제 35 기","2337502197144","제 34 기","2131656180687","1","KRW",NA
"121","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","122025120401","제 35 기","120725459383","제 34 기","94925831683","1","KRW",NA
"122","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","2117410257014","제 35 기","2216776737761","제 34 기","2036730349004","1","KRW",NA
"123","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","-60070531215","제 35 기","-67993695902","제 34 기","-69513903211","1","KRW",NA
"124","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-181260493251","제 35 기","-134861560860","제 34 기","-174800577537","1","KRW",NA
"125","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","2257301281480","제 35 기","2318191994523","제 34 기","2179604829752","1","KRW",NA
"126","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","53380000000","제 35 기","53380000000","제 34 기","53380000000","1","KRW",NA
"127","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 36 기","48060000000","제 35 기","48060000000","제 34 기","48060000000","1","KRW",NA
"128","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 36 기","310725205709","제 35 기","113459524772","제 34 기","322613422517","2","KRW",NA
"129","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 36 기","2210245203","제 35 기","3091610831","제 34 기","4076332954","2","KRW",NA
