"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 15 기","1464778926","제 14 기","1710291426","제 13 기","2211107338","26","KRW",NA
"26","20220317000864","11011","2021","00843900","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","74569958","제 14 기","118471416","제 13 기","207890781","27","KRW",NA
"27","20220317000864","11011","2021","00843900","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 15 기","377038467","제 14 기","779686342","제 13 기","904701722","28","KRW",NA
"28","20220317000864","11011","2021","00843900","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 15 기","500000004","제 14 기","1783333324","제 13 기","2072604439","29","KRW",NA
"29","20220317000864","11011","2021","00843900","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 15 기","2338045887","제 14 기","","제 13 기","","30","KRW",NA
"30","20220317000864","11011","2021","00843900","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 15 기","1851701962","제 14 기","","제 13 기","","31","KRW",NA
"31","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","","제 14 기","12836130","제 13 기","","32","KRW",NA
"32","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","468676251","제 14 기","2421433418","제 13 기","4367962151","33","KRW",NA
"33","20220317000864","11011","2021","00843900","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 15 기","343003760","제 14 기","1689332779","제 13 기","3611926891","34","KRW",NA
"34","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 15 기","343003760","제 14 기","389332767","제 13 기","656371330","35","KRW",NA
"35","20220317000864","11011","2021","00843900","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 15 기","","제 14 기","1300000012","제 13 기","2955555561","36","KRW",NA
"36","20220317000864","11011","2021","00843900","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 15 기","90672491","제 14 기","697100639","제 13 기","721035260","37","KRW",NA
"37","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 15 기","35000000","제 14 기","35000000","제 13 기","35000000","38","KRW",NA
"38","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","25884289470","제 14 기","58265663851","제 13 기","53814556637","39","KRW",NA
"39","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","19582310116","제 14 기","16127088407","제 13 기","36888374834","41","KRW",NA
"40","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","5861591000","제 14 기","5861591000","제 13 기","5861591000","42","KRW",NA
"41","20220317000864","11011","2021","00843900","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 15 기","24716663686","제 14 기","24716663686","제 13 기","24716663686","43","KRW",NA
"42","20220317000864","11011","2021","00843900","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","-1183896094","제 14 기","-1371445071","제 13 기","-2014342226","44","KRW",NA
"43","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","-9812048476","제 14 기","-13079721208","제 13 기","8324462374","45","KRW",NA
"44","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","19582310116","제 14 기","16127088407","제 13 기","36888374834","47","KRW",NA
"45","20220317000864","11011","2021","00843900","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","45466599586","제 14 기","74392752258","제 13 기","90702931471","48","KRW",NA
"46","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 15 기","30856482354","제 14 기","76449801361","제 13 기","61581943936","0","KRW",""
"47","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","35354070019","제 14 기","83739399627","제 13 기","59341936250","1","KRW",""
"48","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","-4497587665","제 14 기","-7289598266","제 13 기","2240007686","2","KRW",""
"49","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","6774910288","제 14 기","9940820619","제 13 기","11393388148","3","KRW",""
"50","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 15 기","76681939","제 14 기","603014","제 13 기","","4","KRW",""
"51","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-11349179892","제 14 기","-17231021899","제 13 기","-9153380462","5","KRW",""
"52","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","1305906444","제 14 기","83973309","제 13 기","22896289","6","KRW",""
"53","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","1552186524","제 14 기","1807419771","제 13 기","1670267641","7","KRW",""
"54","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 15 기","55734971903","제 14 기","8750536221","제 13 기","4403087738","8","KRW",""
"55","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 15 기","41171016386","제 14 기","7680986511","제 13 기","3824458946","9","KRW",""
"56","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비(환입)","-","제 15 기","10000000","제 14 기","","제 13 기","","10","KRW",""
"57","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","2958495545","제 14 기","-17884918651","제 13 기","-10222123022","11","KRW",""
"58","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","-21908431","제 14 기","3641503507","제 13 기","-2381653787","12","KRW",""
"59","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","2980403976","제 14 기","-21526422158","제 13 기","-7840469235","13","KRW",""
"60","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 15 기","2980403976","제 14 기","-21526422158","제 13 기","-7804128255","15","KRW",""
"61","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 15 기","","제 14 기","","제 13 기","-36340980","16","KRW",""
"62","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","474817733","제 14 기","765135731","제 13 기","538700774","17","KRW",""
"63","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 15 기","287268756","제 14 기","122238576","제 13 기","226557657","18","KRW",""
"64","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 15 기","368293277","제 14 기","156716123","제 13 기","290458535","19","KRW",""
"65","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 15 기","-81024521","제 14 기","-34477547","제 13 기","-63900878","20","KRW",""
"66","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 15 기","187548977","제 14 기","642897155","제 13 기","312143117","21","KRW",""
"67","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 15 기","187548977","제 14 기","642897155","제 13 기","312143117","22","KRW",""
"68","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","3455221709","제 14 기","-20761286427","제 13 기","-7301768461","23","KRW",""
"69","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 15 기","3455221709","제 14 기","-20761286427","제 13 기","-7265427481","25","KRW",""
"70","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 15 기","","제 14 기","","제 13 기","-36340980","26","KRW",""
"71","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","307","제 14 기","-2310","제 13 기","-844","28","KRW",""
"72","20220317000864","11011","2021","00843900","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","254","제 14 기","-2310","제 13 기","-844","29","KRW",""
"73","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","112606092","제 14 기","-5297538457","제 13 기","-2988416961","0","KRW",NA
"74","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 15 기","2980403976","제 14 기","-21526422158","제 13 기","-7840469235","1","KRW",NA
"75","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 15 기","-24063818809","제 14 기","23580460148","제 13 기","6186638269","2","KRW",NA
"76","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","22439348738","제 14 기","-6167193679","제 13 기","2161606715","3","KRW",NA
"77","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 15 기","378920731","제 14 기","358914906","제 13 기","492661009","4","KRW",NA
"78","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","1596863298","제 14 기","2051880586","제 13 기","2606182478","5","KRW",NA
"79","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","25385246","제 14 기","-508582912","제 13 기","1382671241","6","KRW",NA
"80","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","47717632157","제 14 기","6276953481","제 13 기","-2637543367","7","KRW",NA
"81","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","1640000000","제 14 기","7072942778","제 13 기","7678778","8","KRW",NA
"82","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 15 기","","제 14 기","","제 13 기","1944439","9","KRW",NA
"83","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 15 기","","제 14 기","87187317","제 13 기","","10","KRW",NA
"84","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산및투자부동산의 처분","-","제 15 기","1500000","제 14 기","7047771275","제 13 기","2776429640","11","KRW",NA
"85","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","보조금의 수취","-","제 15 기","48590000000","제 14 기","","제 13 기","59766100","12","KRW",NA
"86","20220317000864","11011","2021","00843900","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 15 기","23300000","제 14 기","","제 13 기","","13","KRW",NA
"87","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","70330800","제 14 기","282399657","제 13 기","125900000","14","KRW",NA
"88","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 15 기","","제 14 기","71003160","제 13 기","","15","KRW",NA
"89","20220317000864","11011","2021","00843900","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자의 감소","-","제 15 기","","제 14 기","","제 13 기","251917283","16","KRW",NA
"90","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 15 기","4722237","제 14 기","103333324","제 13 기","","17","KRW",NA
"91","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","165000000","제 14 기","7505264000","제 13 기","9198655","18","KRW",NA
"92","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 15 기","","제 14 기","10000000","제 13 기","10000000","19","KRW",NA
"93","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 15 기","105000000","제 14 기","420000000","제 13 기","1158757545","20","KRW",NA
"94","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","94620880","제 14 기","358899567","제 13 기","2157758177","21","KRW",NA
"95","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","247600000","제 14 기","93520463","제 13 기","99611000","22","KRW",NA
"96","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","200000000","제 14 기","","제 13 기","249418559","23","KRW",NA
"97","20220317000864","11011","2021","00843900","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 증가","-","제 15 기","","제 14 기","","제 13 기","2176435671","24","KRW",NA
"98","20220317000864","11011","2021","00843900","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득 선급금","-","제 15 기","1800000000","제 14 기","","제 13 기","","25","KRW",NA
"99","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-21203065800","제 14 기","1363262013","제 13 기","1017441066","26","KRW",NA
"100","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","22935474997","제 14 기","13667784762","제 13 기","54493984051","27","KRW",NA
"101","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 15 기","5000000000","제 14 기","","제 13 기","","28","KRW",NA
"102","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 15 기","","제 14 기","4650000000","제 13 기","","29","KRW",NA
"103","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","","제 14 기","","제 13 기","3712334037","30","KRW",NA
"104","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","42806498431","제 14 기","11702336202","제 13 기","48146105989","31","KRW",NA
"105","20220317000864","11011","2021","00843900","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 15 기","2583333332","제 14 기","1944826664","제 13 기","6960483991","32","KRW",NA
"106","20220317000864","11011","2021","00843900","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 15 기","2850000000","제 14 기","1800000000","제 13 기","1500000000","33","KRW",NA
"107","20220317000864","11011","2021","00843900","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 15 기","898709034","제 14 기","1507359883","제 13 기","179682949","34","KRW",NA
"108","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 15 기","","제 14 기","","제 13 기","402604093","35","KRW",NA
"109","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 15 기","592245141","제 14 기","-347887920","제 13 기","-85711889","36","KRW",NA
"110","20220317000864","11011","2021","00843900","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","27219417590","제 14 기","1994789117","제 13 기","-4694231151","37","KRW",NA
"111","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","4978131771","제 14 기","2983342654","제 13 기","7677573805","38","KRW",NA
"112","20220317000864","11011","2021","00843900","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","32197549361","제 14 기","4978131771","제 13 기","2983342654","39","KRW",NA
"113","20220317000864","11011","2021","00843900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","16127088407","제 14 기","36888374834","제 13 기","44190143295","1","KRW",NA
"114","20220317000864","11011","2021","00843900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","91313355","1","KRW",NA
"115","20220317000864","11011","2021","00843900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","16127088407","제 14 기","36888374834","제 13 기","44098829940","1","KRW",NA
"116","20220317000864","11011","2021","00843900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","24716663686","제 14 기","24716663686","제 13 기","24661691311","1","KRW",NA
"117","20220317000864","11011","2021","00843900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-1371445071","제 14 기","-2014342226","제 13 기","2326485343","1","KRW",NA
"118","20220317000864","11011","2021","00843900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-13079721208","제 14 기","8324462374","제 13 기","15902032972","1","KRW",NA
"119","20220317000864","11011","2021","00843900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","5861591000","제 14 기","5861591000","제 13 기","5861591000","1","KRW",NA
"120","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","2980403976","제 14 기","-21526422158","제 13 기","-7840469235","2","KRW",NA
"121","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","36340980","2","KRW",NA
"122","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","2980403976","제 14 기","-21526422158","제 13 기","7804128255","2","KRW",NA
"123","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","2980403976","제 14 기","-21526422158","제 13 기","7804128255","2","KRW",NA
"124","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 15 기","187548977","제 14 기","642897155","제 13 기","312143117","3","KRW",NA
"125","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","187548977","제 14 기","642897155","제 13 기","312143117","3","KRW",NA
"126","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","187548977","제 14 기","642897155","제 13 기","312143117","3","KRW",NA
"127","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","287268756","제 14 기","0","제 13 기","226557657","4","KRW",NA
"128","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","287268756","제 14 기","0","제 13 기","226557657","4","KRW",NA
"129","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","287268756","제 14 기","","제 13 기","226557657","4","KRW",NA
