"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 56 기","3496833926967","제 55 기","3241202077382","제 54 기","2773868507077","22","KRW",NA
"23","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 56 기","925912756792","제 55 기","1102777531045","제 54 기","676336261553","24","KRW",NA
"24","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 56 기","274258626246","제 55 기","267809745858","제 54 기","235749609642","25","KRW",NA
"25","20220321001417","11011","2021","00108135","BS","재무상태표","-표준계정코드 미사용-","단기차입부채","-","제 56 기","509432496718","제 55 기","735175970497","제 54 기","381249069391","26","KRW",NA
"26","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 56 기","6345412692","제 55 기","3493206939","제 54 기","4478749814","27","KRW",NA
"27","20220321001417","11011","2021","00108135","BS","재무상태표","-표준계정코드 미사용-","초과청구공사","-","제 56 기","7530297938","제 55 기","3906644347","제 54 기","4239434425","28","KRW",NA
"28","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 56 기","44388688799","제 55 기","21779598240","제 54 기","8278166460","29","KRW",NA
"29","20220321001417","11011","2021","00108135","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 56 기","5253035294","제 55 기","8575994318","제 54 기","","30","KRW",NA
"30","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 56 기","29801092438","제 55 기","20091345557","제 54 기","20926562226","31","KRW",NA
"31","20220321001417","11011","2021","00108135","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 56 기","48873166151","제 55 기","32417782314","제 54 기","21414669595","32","KRW",NA
"32","20220321001417","11011","2021","00108135","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 56 기","29940516","제 55 기","9527242975","제 54 기","","33","KRW",NA
"33","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","660192216470","제 55 기","464923827589","제 54 기","590936041753","34","KRW",NA
"34","20220321001417","11011","2021","00108135","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 56 기","13163167001","제 55 기","14589349645","제 54 기","12780284416","35","KRW",NA
"35","20220321001417","11011","2021","00108135","BS","재무상태표","-표준계정코드 미사용-","장기차입부채","-","제 56 기","508782966324","제 55 기","324779297302","제 54 기","452802613558","36","KRW",NA
"36","20220321001417","11011","2021","00108135","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","장기리스부채","-","제 56 기","21223309324","제 55 기","23360223170","제 54 기","37200489204","37","KRW",NA
"37","20220321001417","11011","2021","00108135","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 56 기","1421136885","제 55 기","","제 54 기","","38","KRW",NA
"38","20220321001417","11011","2021","00108135","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 56 기","1856505984","제 55 기","8511150704","제 54 기","16542710924","39","KRW",NA
"39","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기기타충당부채","-","제 56 기","3233737088","제 55 기","1252162974","제 54 기","219198277","40","KRW",NA
"40","20220321001417","11011","2021","00108135","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 56 기","24589659945","제 55 기","13599849312","제 54 기","5907566505","41","KRW",NA
"41","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 56 기","85921733919","제 55 기","78831794482","제 54 기","65483178869","42","KRW",NA
"42","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","1586104973262","제 55 기","1567701358634","제 54 기","1267272303306","43","KRW",NA
"43","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 56 기","1025424938374","제 55 기","919300999029","제 54 기","812838189596","45","KRW",NA
"44","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","26579335000","제 55 기","26579335000","제 54 기","26579335000","46","KRW",NA
"45","20220321001417","11011","2021","00108135","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 56 기","60290485728","제 55 기","9321207317","제 54 기","58625036574","47","KRW",NA
"46","20220321001417","11011","2021","00108135","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 56 기","-18288787670","제 55 기","-18288787670","제 54 기","-18288787670","48","KRW",NA
"47","20220321001417","11011","2021","00108135","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 56 기","11690052591","제 55 기","-4584684950","제 54 기","623206657","49","KRW",NA
"48","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 56 기","945153852725","제 55 기","906273929332","제 54 기","745299399035","50","KRW",NA
"49","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","885304015331","제 55 기","754199719719","제 54 기","693758014175","51","KRW",NA
"50","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","1910728953705","제 55 기","1673500718748","제 54 기","1506596203771","52","KRW",NA
"51","20220321001417","11011","2021","00108135","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본 총계","-","제 56 기","3496833926967","제 55 기","3241202077382","제 54 기","2773868507077","53","KRW",NA
"52","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 56 기","1840558602978","제 55 기","1719325650407","제 54 기","1493588620936","0","KRW",""
"53","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제ㆍ상품매출","-","제 56 기","1437866707022","제 55 기","1495925204121","제 54 기","1343090052082","1","KRW",""
"54","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출","-","제 56 기","305900728018","제 55 기","153365487011","제 54 기","89758428653","2","KRW",""
"55","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","분양수익","-","제 56 기","","제 55 기","","제 54 기","2009325926","3","KRW",""
"56","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_RevenueFromConstruction","공사수익","-","제 56 기","78309604992","제 55 기","53759218539","제 54 기","42362432227","4","KRW",""
"57","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대료수익","-","제 56 기","7723142005","제 55 기","8765900956","제 54 기","8318054983","5","KRW",""
"58","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_RevenueFromDividends","배당금수익","-","제 56 기","6327699749","제 55 기","5349410334","제 54 기","3083931402","6","KRW",""
"59","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타영업수익","-","제 56 기","4430721192","제 55 기","2160429446","제 54 기","4966395663","7","KRW",""
"60","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 56 기","1754314378159","제 55 기","1648593620702","제 54 기","1426843784773","8","KRW",""
"61","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제ㆍ상품매출원가","-","제 56 기","964949728397","제 55 기","1030409907042","제 54 기","951847940771","9","KRW",""
"62","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 56 기","173042251576","제 55 기","108689123178","제 54 기","75626374615","10","KRW",""
"63","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","분양원가","-","제 56 기","","제 55 기","","제 54 기","1475986260","11","KRW",""
"64","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_CostOfSalesFromConstruction","공사원가","-","제 56 기","74025438679","제 55 기","49935728498","제 54 기","38796433079","12","KRW",""
"65","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 56 기","542296959507","제 55 기","459558861984","제 54 기","359097050048","13","KRW",""
"66","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 56 기","86244224819","제 55 기","70732029705","제 54 기","66744836163","14","KRW",""
"67","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 56 기","29688346937","제 55 기","38972159600","제 54 기","13163741187","15","KRW",""
"68","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 56 기","12951722250","제 55 기","39283861775","제 54 기","37947681144","16","KRW",""
"69","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 56 기","57806860110","제 55 기","70103792436","제 54 기","16612230935","17","KRW",""
"70","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 56 기","48891383234","제 55 기","47348159098","제 54 기","40683091141","18","KRW",""
"71","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자손익","-","제 56 기","","제 55 기","21959716754","제 54 기","","19","KRW",""
"72","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 56 기","68116535047","제 55 기","-7216277541","제 54 기","8417010500","20","KRW",""
"73","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전이익","-","제 56 기","180012861429","제 55 기","107919400081","제 54 기","26307046500","21","KRW",""
"74","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 56 기","52355324060","제 55 기","37558189055","제 54 기","16710503459","22","KRW",""
"75","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순손익","-","제 56 기","127657537369","제 55 기","70361211026","제 54 기","9596543041","23","KRW",""
"76","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순손익","-","제 56 기","","제 55 기","109634572798","제 54 기","-40073094631","24","KRW",""
"77","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순손익","-","제 56 기","127657537369","제 55 기","179995783824","제 54 기","-30476551590","25","KRW",""
"78","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 56 기","13112214155","제 55 기","-8471326688","제 54 기","12692347615","27","KRW",""
"79","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자평가손익","-","제 56 기","4091138339","제 55 기","-1550854181","제 54 기","-1904369629","28","KRW",""
"80","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 56 기","9021075816","제 55 기","-6920472507","제 54 기","14596717244","29","KRW",""
"81","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 56 기","14438515700","제 55 기","13170127189","제 54 기","-10497805944","30","KRW",""
"82","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 56 기","-1977825630","제 55 기","7702171913","제 54 기","-7025667472","31","KRW",""
"83","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 56 기","16402731366","제 55 기","4763910642","제 54 기","-3355710746","32","KRW",""
"84","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자평가손익","-","제 56 기","13609964","제 55 기","704044634","제 54 기","-116427726","33","KRW",""
"85","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감후기타포괄손익","-","제 56 기","27550729855","제 55 기","4698800501","제 54 기","2194541671","34","KRW",""
"86","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 56 기","155208267224","제 55 기","184694584325","제 54 기","-28282009919","35","KRW",""
"87","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 56 기","55269748965","제 55 기","170960319969","제 54 기","2957446902","37","KRW",""
"88","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 56 기","72387788404","제 55 기","9035463855","제 54 기","-33433998492","38","KRW",""
"89","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 56 기","78106886599","제 55 기","171939000642","제 54 기","2659227564","40","KRW",""
"90","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 56 기","77101380625","제 55 기","12755583683","제 54 기","-30941237483","41","KRW",""
"91","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본및희석주당순이익","-","제 56 기","1222","제 55 기","1578","제 54 기","384","43","KRW",""
"92","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 중단영업기본및희석주당순손익","-","제 56 기","","제 55 기","2215","제 54 기","-324","44","KRW",""
"93","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","구형1우선주 기본및희석주당순손익","-","제 56 기","790","제 55 기","1115","제 54 기","623","45","KRW",""
"94","20220321001417","11011","2021","00108135","CIS","포괄손익계산서","-표준계정코드 미사용-","구형2우선주 기본및희석주당순손익","-","제 56 기","785","제 55 기","1110","제 54 기","618","46","KRW",""
"95","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 56 기","103769151071","제 55 기","35772090494","제 54 기","7650391894","0","KRW",NA
"96","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 56 기","159096072431","제 55 기","76996455666","제 54 기","49832643470","1","KRW",NA
"97","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 56 기","2205652482","제 55 기","1999744899","제 54 기","2870262517","2","KRW",NA
"98","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 56 기","6659293449","제 55 기","5681004034","제 54 기","3666830102","3","KRW",NA
"99","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 56 기","28837906473","제 55 기","31065730044","제 54 기","16714579691","4","KRW",NA
"100","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 56 기","35353960818","제 55 기","17839384061","제 54 기","32004764504","5","KRW",NA
"101","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-110206964481","제 55 기","-98802106526","제 54 기","-191063912561","6","KRW",NA
"102","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 취득","-","제 56 기","-44071355110","제 55 기","-60016600321","제 54 기","-286848","7","KRW",NA
"103","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 처분","-","제 56 기","69637454063","제 55 기","31118908337","제 54 기","","8","KRW",NA
"104","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 56 기","-157372360548","제 55 기","-152255752465","제 54 기","-90857541467","9","KRW",NA
"105","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 56 기","175723532918","제 55 기","258763587693","제 54 기","54244065361","10","KRW",NA
"106","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 56 기","32517412350","제 55 기","","제 54 기","734444738","11","KRW",NA
"107","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","114097244963","제 55 기","108441089329","제 54 기","138928699695","12","KRW",NA
"108","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","4310317585","제 55 기","2748513000","제 54 기","4128510376","13","KRW",NA
"109","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","27737658747","제 55 기","27266729683","제 54 기","26076643401","14","KRW",NA
"110","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 56 기","81059123","제 55 기","4841991956","제 54 기","1601232428","15","KRW",NA
"111","20220321001417","11011","2021","00108135","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 56 기","2502606424","제 55 기","35460142","제 54 기","","16","KRW",NA
"112","20220321001417","11011","2021","00108135","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 56 기","","제 55 기","","제 54 기","944022000","17","KRW",NA
"113","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래","-","제 56 기","1807870025","제 55 기","-332395922","제 54 기","-2239657425","18","KRW",NA
"114","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득으로 인한 현금흐름","-","제 56 기","6953862144","제 55 기","258813851257","제 54 기","","19","KRW",NA
"115","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분으로 인한 현금흐름","-","제 56 기","92632530","제 55 기","227372973497","제 54 기","3792800000","20","KRW",NA
"116","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 합병으로 인한 현금흐름","-","제 56 기","11918091182","제 55 기","","제 54 기","","21","KRW",NA
"117","20220321001417","11011","2021","00108135","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 56 기","118847624324","제 55 기","25782411693","제 54 기","1221013552","22","KRW",NA
"118","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 56 기","","제 55 기","8326209803","제 54 기","2814854924","23","KRW",NA
"119","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 56 기","65287378003","제 55 기","970000000","제 54 기","","24","KRW",NA
"120","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","-116455703547","제 55 기","387524969981","제 54 기","105443778836","25","KRW",NA
"121","20220321001417","11011","2021","00108135","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입부채의 증가","-","제 56 기","1101212556865","제 55 기","1644804910094","제 54 기","767336241789","26","KRW",NA
"122","20220321001417","11011","2021","00108135","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입부채의 상환","-","제 56 기","1312802027016","제 55 기","1284195942153","제 54 기","859870352157","27","KRW",NA
"123","20220321001417","11011","2021","00108135","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입부채의 증가","-","제 56 기","334726889881","제 55 기","2900000000","제 54 기","122196834693","28","KRW",NA
"124","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입부채의 상환","-","제 56 기","-180237000000","제 55 기","-90210000000","제 54 기","","29","KRW",NA
"125","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 56 기","","제 55 기","20000000000","제 54 기","","30","KRW",NA
"126","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 56 기","","제 55 기","","제 54 기","-9300000000","31","KRW",NA
"127","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 56 기","","제 55 기","","제 54 기","-10000000000","32","KRW",NA
"128","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 발행","-","제 56 기","","제 55 기","107999688438","제 54 기","20344025602","33","KRW",NA
"129","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 상환","-","제 56 기","-19491397618","제 55 기","","제 54 기","","34","KRW",NA
"130","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","종속기업 지분변동","-","제 56 기","-42720116487","제 55 기","6426067392","제 54 기","98124837714","35","KRW",NA
"131","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","리스인센티브의 수령","-","제 56 기","2578305000","제 55 기","","제 54 기","","36","KRW",NA
"132","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 56 기","3431201170","제 55 기","4700990540","제 54 기","5107447698","37","KRW",NA
"133","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 56 기","32237785620","제 55 기","21458343250","제 54 기","18278759157","38","KRW",NA
"134","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","종속기업유상증자","-","제 56 기","35946072618","제 55 기","5959580000","제 54 기","","39","KRW",NA
"135","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","종속기업 전환사채 전환","-","제 56 기","","제 55 기","","제 54 기","-1601950","40","KRW",NA
"136","20220321001417","11011","2021","00108135","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 56 기","-122893516957","제 55 기","324494953949","제 54 기","-77969741831","41","KRW",NA
