"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20221011000355","11011","2021","00408956","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 23 기","11682114469","제 22 기","5915317600","제 21 기","3883322350","11","KRW",NA
"12","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","99657888776","제 22 기","45309199090","제 21 기","34405342140","12","KRW",NA
"13","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","8697608163","제 22 기","15036769335","제 21 기","14224015200","13","KRW",NA
"14","20221011000355","11011","2021","00408956","BS","재무상태표","-표준계정코드 미사용-","리스사용권자산","-","제 23 기","1491019403","제 22 기","1150850542","제 21 기","932481114","14","KRW",NA
"15","20221011000355","11011","2021","00408956","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","당기손익공정가치측정금융자산","-","제 23 기","","제 22 기","6000000000","제 21 기","","15","KRW",NA
"16","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업 및 공동기업투자","-","제 23 기","2977129489","제 22 기","14561877","제 21 기","","16","KRW",NA
"17","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","141446246972","제 22 기","98205112252","제 21 기","90027263292","17","KRW",NA
"18","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","42719505973","제 22 기","39872384378","제 21 기","56176234735","19","KRW",NA
"19","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 23 기","790533943","제 22 기","640632885","제 21 기","1796223785","20","KRW",NA
"20","20221011000355","11011","2021","00408956","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 23 기","11881154592","제 22 기","3592820890","제 21 기","2842739307","21","KRW",NA
"21","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","5000000000","제 22 기","671296849","제 21 기","150000000","22","KRW",NA
"22","20221011000355","11011","2021","00408956","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 23 기","11541145748","제 22 기","25789438462","제 21 기","39197786285","23","KRW",NA
"23","20221011000355","11011","2021","00408956","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품금융부채","-","제 23 기","5924469344","제 22 기","6541836019","제 21 기","11756547830","24","KRW",NA
"24","20221011000355","11011","2021","00408956","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","1496693880","제 22 기","737548812","제 21 기","432937528","25","KRW",NA
"25","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 23 기","1939541107","제 22 기","139139986","제 21 기","","26","KRW",NA
"26","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정비유동부채","-","제 23 기","4145967359","제 22 기","1759670475","제 21 기","","27","KRW",NA
"27","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","8632104868","제 22 기","10198740259","제 21 기","9734117563","28","KRW",NA
"28","20221011000355","11011","2021","00408956","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 23 기","334103974","제 22 기","421616230","제 21 기","407283492","29","KRW",NA
"29","20221011000355","11011","2021","00408956","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","910187621","제 22 기","968696060","제 21 기","595071694","30","KRW",NA
"30","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 23 기","6523606345","제 22 기","8361456541","제 21 기","8240645814","31","KRW",NA
"31","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","864206928","제 22 기","446971428","제 21 기","491116563","32","KRW",NA
"32","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","51351610841","제 22 기","50071124637","제 21 기","65910352298","33","KRW",NA
"33","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","95018982864","제 22 기","47848898781","제 21 기","25473135841","35","KRW",NA
"34","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","20919284300","제 22 기","10233929300","제 21 기","7912148200","36","KRW",NA
"35","20221011000355","11011","2021","00408956","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","222607901323","제 22 기","156382321150","제 21 기","116625924635","37","KRW",NA
"36","20221011000355","11011","2021","00408956","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본요소","-","제 23 기","9300585553","제 22 기","8492194912","제 21 기","6987486079","38","KRW",NA
"37","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","-157808788312","제 22 기","-127259546581","제 21 기","-106052423073","39","KRW",NA
"38","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 23 기","-4924346733","제 22 기","285088834","제 21 기","-1356224847","40","KRW",NA
"39","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","90094636131","제 22 기","48133987615","제 21 기","24116910994","41","KRW",NA
"40","20221011000355","11011","2021","00408956","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","141446246972","제 22 기","98205112252","제 21 기","90027263292","42","KRW",NA
"41","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","8894669067","제 22 기","11845684651","제 21 기","11863359932","0","KRW",""
"42","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","9736629361","제 22 기","9963952802","제 21 기","11100132515","1","KRW",""
"43","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","-841960294","제 22 기","1881731849","제 21 기","763227417","2","KRW",""
"44","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","13056524827","제 22 기","13791042856","제 21 기","13428150624","3","KRW",""
"45","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-13898485121","제 22 기","-11909311007","제 21 기","-12664923207","4","KRW",""
"46","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","1326724165","제 22 기","2576329027","제 21 기","314928718","5","KRW",""
"47","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","1161348392","제 22 기","3646728893","제 21 기","14474016680","6","KRW",""
"48","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","847017273","제 22 기","120877329","제 21 기","163065988","7","KRW",""
"49","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","20275565881","제 22 기","4843842421","제 21 기","11525049100","8","KRW",""
"50","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 23 기","-37430873","제 22 기","-10438123","제 21 기","","9","KRW",""
"51","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-33199088829","제 22 기","-17713114088","제 21 기","-38185994281","10","KRW",""
"52","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세이익","-","제 23 기","-1044020124","제 22 기","-8829027","제 21 기","-5150266","11","KRW",""
"53","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 23 기","-32155068705","제 22 기","-17704285061","제 21 기","-38180844015","12","KRW",""
"54","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 23 기","-2495296332","제 22 기","-4283491262","제 21 기","-8563126200","13","KRW",""
"55","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-34650365037","제 22 기","-21987776323","제 21 기","-46743970215","14","KRW",""
"56","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 23 기","-30805556292","제 22 기","-21308387475","제 21 기","-45298692898","16","KRW",""
"57","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업","-","제 23 기","-29139627995","제 22 기","-17611244298","제 21 기","-38154793570","17","KRW",""
"58","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업","-","제 23 기","-1665928297","제 22 기","-3697143177","제 21 기","-7143899328","18","KRW",""
"59","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-3844808745","제 22 기","-679388848","제 21 기","-1445277317","19","KRW",""
"60","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업","-","제 23 기","-3015440710","제 22 기","-93040763","제 21 기","-26050445","20","KRW",""
"61","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업","-","제 23 기","-829368035","제 22 기","-586348085","제 21 기","-1419226872","21","KRW",""
"62","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","5446430979","제 22 기","128659298","제 21 기","-351998401","22","KRW",""
"63","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가이익","-","제 23 기","5210875596","제 22 기","","제 21 기","","23","KRW",""
"64","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","순확정급여의 재측정요소","-","제 23 기","235555383","제 22 기","128659298","제 21 기","-351998401","24","KRW",""
"65","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-29203934058","제 22 기","-21859117025","제 21 기","-47095968616","26","KRW",""
"66","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","-25649855339","제 22 기","-21179728177","제 21 기","-45650691299","28","KRW",""
"67","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-3554078719","제 22 기","-679388848","제 21 기","-1445277317","29","KRW",""
"68","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-803","제 22 기","-762","제 21 기","-687","31","KRW",""
"69","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속사업 기본주당순이익(손실)","-","제 23 기","-760","제 22 기","-630","제 21 기","-579","32","KRW",""
"70","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단사업 기본주당순이익(손실)","-","제 23 기","-43","제 22 기","-132","제 21 기","-108","33","KRW",""
"71","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-803","제 22 기","-762","제 21 기","-687","34","KRW",""
"72","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속사업희석주당이익(손실)","-","제 23 기","-760","제 22 기","-630","제 21 기","-579","35","KRW",""
"73","20221011000355","11011","2021","00408956","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단사업 중단사업희석주당이익(손실)","-","제 23 기","-43","제 22 기","-132","제 21 기","-108","36","KRW",""
"74","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 23 기","-12609285149","제 22 기","-11035877684","제 21 기","-11386735362","0","KRW",NA
"75","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 23 기","-34650365037","제 22 기","-21987776323","제 21 기","-46743970215","1","KRW",NA
"76","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 가감","-","제 23 기","23146289882","제 22 기","13727433197","제 21 기","34907236073","2","KRW",NA
"77","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산ㆍ부채의변동","-","제 23 기","-755994272","제 22 기","-1843904242","제 21 기","486317655","3","KRW",NA
"78","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","180773401","제 22 기","90665146","제 21 기","281420408","4","KRW",NA
"79","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","559220019","제 22 기","1059340352","제 21 기","263624387","5","KRW",NA
"80","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 23 기","-29230896","제 22 기","-37044890","제 21 기","54114896","6","KRW",NA
"81","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자황동으로 인한 현금흐름","-","제 23 기","-53918212769","제 22 기","-9539424678","제 21 기","-18777447012","7","KRW",NA
"82","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","50594280111","제 22 기","9036239494","제 21 기","23532110693","8","KRW",NA
"83","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","10000000","제 22 기","47291626","제 21 기","16324000000","9","KRW",NA
"84","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","48439973","제 22 기","1715000","제 21 기","1400605296","10","KRW",NA
"85","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","350545454","제 21 기","","11","KRW",NA
"86","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","금융리스자산의 취득","-","제 23 기","","제 22 기","10215859","제 21 기","","12","KRW",NA
"87","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장단기금융자산의 감소(증가)","-","제 23 기","","제 22 기","-22000000","제 21 기","1031556584","13","KRW",NA
"88","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소(증가)","-","제 23 기","-6513045000","제 22 기","-92333140","제 21 기","-2790019577","14","KRW",NA
"89","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","131471000","제 22 기","141563083","제 21 기","","15","KRW",NA
"90","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 23 기","200000000","제 22 기","6000000000","제 21 기","","16","KRW",NA
"91","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 23 기","6296079800","제 22 기","","제 21 기","","17","KRW",NA
"92","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","합병으로 인한 현금의 증가","-","제 23 기","","제 22 기","-5000688645","제 21 기","3430268030","18","KRW",NA
"93","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 23 기","","제 22 기","570372789","제 21 기","","19","KRW",NA
"94","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자의 취득","-","제 23 기","2999998485","제 22 기","25000000","제 21 기","","20","KRW",NA
"95","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산분류에 따른 현금감소","-","제 23 기","","제 22 기","-462382782","제 21 기","","21","KRW",NA
"96","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","선급금의 증가","-","제 23 기","","제 22 기","","제 21 기","5350000000","22","KRW",NA
"97","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","선수금의 증가","-","제 23 기","","제 22 기","","제 21 기","370000000","23","KRW",NA
"98","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","57262894885","제 22 기","13443941507","제 21 기","32920026202","24","KRW",NA
"99","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가(감소)","-","제 23 기","4328703151","제 22 기","-1073646598","제 21 기","-144760065","25","KRW",NA
"100","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 23 기","15610425000","제 22 기","27127000000","제 21 기","33617549000","26","KRW",NA
"101","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 상환","-","제 23 기","","제 22 기","11984541819","제 21 기","552762733","27","KRW",NA
"102","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 23 기","36999978066","제 22 기","","제 21 기","","28","KRW",NA
"103","20221011000355","11011","2021","00408956","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 23 기","","제 22 기","100000000","제 21 기","","29","KRW",NA
"104","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 23 기","126772410","제 22 기","","제 21 기","","30","KRW",NA
"105","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","13064568","제 22 기","","제 21 기","","31","KRW",NA
"106","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 증가","-","제 23 기","1170000000","제 22 기","","제 21 기","","32","KRW",NA
"107","20221011000355","11011","2021","00408956","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","-706374354","제 22 기","-724870076","제 21 기","","33","KRW",NA
"108","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 23 기","678854","제 22 기","-806095","제 21 기","-172785","34","KRW",NA
"109","20221011000355","11011","2021","00408956","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 23 기","-9263924179","제 22 기","-7132166950","제 21 기","2755671043","35","KRW",NA
"110","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","13079520160","제 22 기","20211687110","제 21 기","17456016067","36","KRW",NA
"111","20221011000355","11011","2021","00408956","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","3815595981","제 22 기","13079520160","제 21 기","20211687110","37","KRW",NA
"112","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","48133987615","제 22 기","24116910994","제 21 기","33349809472","1","KRW",NA
"113","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","285088834","제 22 기","-1356224847","제 21 기","304180042","1","KRW",NA
"114","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","47848898781","제 22 기","25473135841","제 21 기","33045629430","1","KRW",NA
"115","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 23 기","8492194912","제 22 기","6987486079","제 21 기","10801529535","1","KRW",NA
"116","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-127259546581","제 22 기","-106052423073","제 21 기","-69094695753","1","KRW",NA
"117","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10233929300","제 22 기","7912148200","제 21 기","6256476200","1","KRW",NA
"118","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","156382321150","제 22 기","116625924635","제 21 기","85082319448","1","KRW",NA
"119","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-34650365037","제 22 기","-21987776323","제 21 기","-46743970215","3","KRW",NA
"120","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-3844808745","제 22 기","-679388848","제 21 기","-1445277317","3","KRW",NA
"121","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-30805556292","제 22 기","-21308387475","제 21 기","-45298692898","3","KRW",NA
"122","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-30805556292","제 22 기","-21308387475","제 21 기","-45298692898","3","KRW",NA
"123","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","연결재무제표 [member]","제 23 기","5210875596","제 22 기","","제 21 기","","4","KRW",NA
"124","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|비지배지분 [member]","제 23 기","311489204","제 22 기","","제 21 기","","4","KRW",NA
"125","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4899386392","제 22 기","","제 21 기","","4","KRW",NA
"126","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 23 기","4899386392","제 22 기","","제 21 기","-8692963979","4","KRW",NA
"127","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","8692963979","4","KRW",NA
"128","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의재측정요소","연결재무제표 [member]","제 23 기","235555383","제 22 기","128659298","제 21 기","-353420887","5","KRW",NA
