"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220317001199","11011","2021","00153393","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 61 기","6768951441","제 60 기","8300943589","제 59 기","12571104472","22","KRW",NA
"23","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 61 기","599852019","제 60 기","373769378","제 59 기","58570379172","23","KRW",NA
"24","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 61 기","4923803144614","제 60 기","4060159775974","제 59 기","4357125481998","24","KRW",NA
"25","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 61 기","593343898991","제 60 기","371916125324","제 59 기","562585719862","26","KRW",NA
"26","20220317001199","11011","2021","00153393","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 61 기","280750069388","제 60 기","139017381846","제 59 기","202711950408","27","KRW",NA
"27","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 61 기","90252879032","제 60 기","89357341443","제 59 기","95829263111","28","KRW",NA
"28","20220317001199","11011","2021","00153393","BS","재무상태표","dart_ShortTermOtherPayables","미지급금및기타채무","-","제 61 기","64931299657","제 60 기","81412581316","제 59 기","74817832154","29","KRW",NA
"29","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 61 기","10891513397","제 60 기","10097116517","제 59 기","11568877609","30","KRW",NA
"30","20220317001199","11011","2021","00153393","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 61 기","49661422727","제 60 기","42878825060","제 59 기","114372103178","31","KRW",NA
"31","20220317001199","11011","2021","00153393","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 61 기","96856714790","제 60 기","9152879142","제 59 기","63285693402","32","KRW",NA
"32","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 61 기","358204918295","제 60 기","305683449113","제 59 기","310724291462","33","KRW",NA
"33","20220317001199","11011","2021","00153393","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금및기타채무","-","제 61 기","8140820948","제 60 기","9629067467","제 59 기","10551499190","34","KRW",NA
"34","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동성리스부채","-","제 61 기","11783817538","제 60 기","20543321033","제 59 기","30505106329","35","KRW",NA
"35","20220317001199","11011","2021","00153393","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 61 기","136430878","제 60 기","2289670779","제 59 기","3654915125","36","KRW",NA
"36","20220317001199","11011","2021","00153393","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 61 기","185249164629","제 60 기","171440633982","제 59 기","168229783577","37","KRW",NA
"37","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 61 기","152894684302","제 60 기","101780755852","제 59 기","97782987241","38","KRW",NA
"38","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 61 기","951548817286","제 60 기","677599574437","제 59 기","873310011324","39","KRW",NA
"39","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 61 기","3894047456998","제 60 기","3353553972682","제 59 기","3178962771377","41","KRW",NA
"40","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 61 기","5567000000","제 60 기","5567000000","제 59 기","5567000000","42","KRW",NA
"41","20220317001199","11011","2021","00153393","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 61 기","131830288743","제 60 기","131830288743","제 59 기","131830288743","43","KRW",NA
"42","20220317001199","11011","2021","00153393","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 61 기","-211724478060","제 60 기","-211724440650","제 59 기","-211587172770","44","KRW",NA
"43","20220317001199","11011","2021","00153393","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 61 기","284465980891","제 60 기","119699212174","제 59 기","109641072483","45","KRW",NA
"44","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 61 기","3683908665424","제 60 기","3308181912415","제 59 기","3143511582921","46","KRW",NA
"45","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 61 기","78206870330","제 60 기","29006228855","제 59 기","304852699297","47","KRW",NA
"46","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 61 기","3972254327328","제 60 기","3382560201537","제 59 기","3483815470674","48","KRW",NA
"47","20220317001199","11011","2021","00153393","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 61 기","4923803144614","제 60 기","4060159775974","제 59 기","4357125481998","49","KRW",NA
"48","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 61 기","2591846249993","제 60 기","1740588227396","제 59 기","2260720217155","0","KRW",""
"49","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 61 기","2027721013178","제 60 기","1485373233924","제 59 기","1891300760300","1","KRW",""
"50","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 61 기","564125236815","제 60 기","255214993472","제 59 기","369419456855","2","KRW",""
"51","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 61 기","208852662486","제 60 기","201674045158","제 59 기","177385346938","3","KRW",""
"52","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 61 기","355272574329","제 60 기","53540948314","제 59 기","192034109917","4","KRW",""
"53","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 61 기","51485879514","제 60 기","174277264355","제 59 기","46452467328","5","KRW",""
"54","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 61 기","39030169099","제 60 기","66629727818","제 59 기","140164651202","6","KRW",""
"55","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 61 기","40442108073","제 60 기","42654364647","제 59 기","47370066860","7","KRW",""
"56","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 61 기","15645625352","제 60 기","44866448059","제 59 기","43942419694","8","KRW",""
"57","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자의 손익에 대한 지분","-","제 61 기","37558362704","제 60 기","63919076410","제 59 기","48281726105","9","KRW",""
"58","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 61 기","36991061245","제 60 기","63919076410","제 59 기","49124726105","10","KRW",""
"59","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 61 기","0","제 60 기","0","제 59 기","843000000","11","KRW",""
"60","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 61 기","567301459","제 60 기","0","제 59 기","0","12","KRW",""
"61","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 61 기","430083130169","제 60 기","222895477849","제 59 기","150031299314","13","KRW",""
"62","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 61 기","111714996424","제 60 기","70237673163","제 59 기","62607787941","14","KRW",""
"63","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 61 기","318368133745","제 60 기","152657804686","제 59 기","87423511373","15","KRW",""
"64","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익","-","제 61 기","0","제 60 기","3117632563","제 59 기","80116136732","16","KRW",""
"65","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 61 기","318368133745","제 60 기","155775437249","제 59 기","167539648105","17","KRW",""
"66","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 61 기","224308443063","제 60 기","22428229166","제 59 기","-23645934984","18","KRW",""
"67","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 61 기","26548282070","제 60 기","-19209987340","제 59 기","-43099089435","19","KRW",""
"68","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 61 기","1197703781","제 60 기","995818568","제 59 기","-2473768857","20","KRW",""
"69","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가이익(손실)","-","제 61 기","25350578289","제 60 기","-20205805908","제 59 기","-40625320578","21","KRW",""
"70","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 61 기","197760160993","제 60 기","41638216506","제 59 기","19453154451","22","KRW",""
"71","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 61 기","131619455144","제 60 기","14268962281","제 59 기","16830427150","23","KRW",""
"72","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 61 기","0","제 60 기","935947","제 59 기","105895605","24","KRW",""
"73","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 61 기","58343970565","제 60 기","27177944422","제 59 기","555131841","25","KRW",""
"74","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 61 기","7796735284","제 60 기","190373856","제 59 기","1961699855","26","KRW",""
"75","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 61 기","542676576808","제 60 기","178203666415","제 59 기","143893713121","27","KRW",""
"76","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 61 기","317705391195","제 60 기","153277822993","제 59 기","136056980106","29","KRW",""
"77","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 61 기","662742550","제 60 기","2497614256","제 59 기","31482667999","30","KRW",""
"78","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 61 기","542019935333","제 60 기","175734779610","제 59 기","112732060510","32","KRW",""
"79","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 61 기","656641475","제 60 기","2468886805","제 59 기","31161652611","33","KRW",""
"80","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업주당이익","-","제 61 기","377488","제 60 기","179666","제 59 기","101398","35","KRW",""
"81","20220317001199","11011","2021","00153393","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업주당이익","-","제 61 기","0","제 60 기","2454","제 59 기","60261","36","KRW",""
"82","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 61 기","292360001061","제 60 기","166938832164","제 59 기","371382601219","0","KRW",NA
"83","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 61 기","318368133745","제 60 기","155775437249","제 59 기","167539648105","1","KRW",NA
"84","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 61 기","117077927969","제 60 기","-18725306867","제 59 기","270044246176","2","KRW",NA
"85","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 61 기","1755823040","제 60 기","7022997992","제 59 기","4693847379","3","KRW",NA
"86","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 61 기","-1928366003","제 60 기","-612693995","제 59 기","2120863060","4","KRW",NA
"87","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비","-","제 61 기","3499","제 60 기","72103026","제 59 기","11852041","5","KRW",NA
"88","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 61 기","10440644976","제 60 기","0","제 59 기","33496113119","6","KRW",NA
"89","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 61 기","4241125139","제 60 기","1006073482","제 59 기","21598768","7","KRW",NA
"90","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분손실","-","제 61 기","1002435323","제 60 기","3014583226","제 59 기","578489459","8","KRW",NA
"91","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 61 기","0","제 60 기","299926128","제 59 기","2214081282","9","KRW",NA
"92","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업투자처분손실","-","제 61 기","0","제 60 기","11767674899","제 59 기","0","10","KRW",NA
"93","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","장기금융상품처분손실","-","제 61 기","0","제 60 기","0","제 59 기","59428904","11","KRW",NA
"94","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산손상차손","-","제 61 기","0","제 60 기","0","제 59 기","2414390928","12","KRW",NA
"95","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 61 기","35913137","제 60 기","343445005","제 59 기","965443819","13","KRW",NA
"96","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 61 기","82750","제 60 기","47279975","제 59 기","90254291","14","KRW",NA
"97","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 61 기","3671872614","제 60 기","24481283204","제 59 기","33104302903","15","KRW",NA
"98","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 61 기","51503595583","제 60 기","59126209195","제 59 기","114886567515","16","KRW",NA
"99","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 61 기","2433513754","제 60 기","5210232450","제 59 기","14664096746","17","KRW",NA
"100","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 61 기","0","제 60 기","9183544919","제 59 기","25225388221","18","KRW",NA
"101","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 61 기","4032433966","제 60 기","2325245228","제 59 기","432113053","19","KRW",NA
"102","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 61 기","6616997252","제 60 기","7125066788","제 59 기","9196884712","20","KRW",NA
"103","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 61 기","4969607413","제 60 기","4947146743","제 59 기","4859221824","21","KRW",NA
"104","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","금융부채평가손실","-","제 61 기","0","제 60 기","0","제 59 기","23590110240","22","KRW",NA
"105","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 61 기","0","제 60 기","10102884750","제 59 기","0","23","KRW",NA
"106","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 61 기","111714996424","제 60 기","74623398394","제 59 기","92300534103","24","KRW",NA
"107","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 61 기","393699","제 60 기","1049181","제 59 기","2515507","25","KRW",NA
"108","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타비용","-","제 61 기","192881497","제 60 기","0","제 59 기","0","26","KRW",NA
"109","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 61 기","4088069997","제 60 기","8296801442","제 59 기","1728060086","27","KRW",NA
"110","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의대손충당금환입","-","제 61 기","0","제 60 기","9424","제 59 기","432502","28","KRW",NA
"111","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 61 기","535620960","제 60 기","4263140819","제 59 기","8854616885","29","KRW",NA
"112","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치금융자산처분이익","-","제 61 기","9921668787","제 60 기","18152601907","제 59 기","18567287026","30","KRW",NA
"113","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 61 기","1071875901","제 60 기","0","제 59 기","0","31","KRW",NA
"114","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 61 기","4195562959","제 60 기","4806880545","제 59 기","8544044623","32","KRW",NA
"115","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 61 기","6512047590","제 60 기","4336124800","제 59 기","4139541510","33","KRW",NA
"116","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 61 기","36991061245","제 60 기","64338948360","제 59 기","51202004024","34","KRW",NA
"117","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 61 기","567301459","제 60 기","0","제 59 기","0","35","KRW",NA
"118","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자처분이익","-","제 61 기","0","제 60 기","122904494838","제 59 기","0","36","KRW",NA
"119","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 61 기","0","제 60 기","7964309362","제 59 기","0","37","KRW",NA
"120","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 61 기","6959360955","제 60 기","3048993043","제 59 기","1722795092","38","KRW",NA
"121","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 61 기","10873299919","제 60 기","0","제 59 기","0","39","KRW",NA
"122","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 61 기","0","제 60 기","586400000","제 59 기","53428893","40","KRW",NA
"123","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 61 기","1470000000","제 60 기","0","제 59 기","70000000","41","KRW",NA
"124","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 61 기","420156322","제 60 기","114052917","제 59 기","1641057","42","KRW",NA
"125","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 61 기","-153891454503","제 60 기","85137407414","제 59 기","64615514110","43","KRW",NA
"126","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 61 기","-198932500747","제 60 기","45319429731","제 59 기","79187942180","44","KRW",NA
"127","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타유동채권의 감소(증가)","-","제 61 기","-2753667763","제 60 기","-1700633657","제 59 기","4486236006","45","KRW",NA
"128","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 61 기","6816814325","제 60 기","3969017840","제 59 기","-1756044797","46","KRW",NA
"129","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 61 기","-88747045204","제 60 기","65839791710","제 59 기","20439520800","47","KRW",NA
"130","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 61 기","1578058042","제 60 기","868105219","제 59 기","-3534958067","48","KRW",NA
"131","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소","-","제 61 기","936854712","제 60 기","144890840","제 59 기","3542714530","49","KRW",NA
