"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220318000613","11011","2021","01290381","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","909149230","제 11 기","700925948","제 10 기","825652951","24","KRW",NA
"24","20220318000613","11011","2021","01290381","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 12 기","181207329","제 11 기","79041128","제 10 기","51792491","25","KRW",NA
"25","20220318000613","11011","2021","01290381","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 12 기","727941901","제 11 기","621884820","제 10 기","747509107","26","KRW",NA
"26","20220318000613","11011","2021","01290381","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 12 기","","제 11 기","","제 10 기","26351353","27","KRW",NA
"27","20220318000613","11011","2021","01290381","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","4026684552","제 11 기","4265294504","제 10 기","3472091118","28","KRW",NA
"28","20220318000613","11011","2021","01290381","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","3751322000","제 11 기","3751322000","제 10 기","650240000","30","KRW",NA
"29","20220318000613","11011","2021","01290381","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 12 기","23189841234","제 11 기","23042600072","제 10 기","1733134090","31","KRW",NA
"30","20220318000613","11011","2021","01290381","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","36125740237","제 11 기","28832525959","제 10 기","22113683818","32","KRW",NA
"31","20220318000613","11011","2021","01290381","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","63066903471","제 11 기","55626448031","제 10 기","24497057908","33","KRW",NA
"32","20220318000613","11011","2021","01290381","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","67093588023","제 11 기","59891742535","제 10 기","27969149026","34","KRW",NA
"33","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","17487132739","제 11 기","14676376869","제 10 기","12498504001","0","KRW",""
"34","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","6189296839","제 11 기","4345725766","제 10 기","3348559684","1","KRW",""
"35","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","11297835900","제 11 기","10330651103","제 10 기","9149944317","2","KRW",""
"36","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","4836818656","제 11 기","3114068966","제 10 기","3474062781","3","KRW",""
"37","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","6461017244","제 11 기","7216582137","제 10 기","5675881536","4","KRW",""
"38","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 12 기","610204746","제 11 기","356684584","제 10 기","365646955","5","KRW",""
"39","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 12 기","46892179","제 11 기","72393640","제 10 기","99150859","6","KRW",""
"40","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","1604390708","제 11 기","663435776","제 10 기","517725970","7","KRW",""
"41","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","102403550","제 11 기","382070028","제 10 기","143835739","8","KRW",""
"42","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속영업이익","-","제 12 기","8526316969","제 11 기","7782238829","제 10 기","6316267863","9","KRW",""
"43","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","1233102691","제 11 기","1063396688","제 10 기","940384996","10","KRW",""
"44","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","7293214278","제 11 기","6718842141","제 10 기","5375882867","11","KRW",""
"45","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","7293214278","제 11 기","6718842141","제 10 기","5375882867","15","KRW",""
"46","20220318000613","11011","2021","01290381","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","985","제 11 기","1040","제 10 기","908","17","KRW",""
"47","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","7696774065","제 11 기","8666127793","제 10 기","6494541942","0","KRW",NA
"48","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","7293214278","제 11 기","6718842141","제 10 기","5375882867","1","KRW",NA
"49","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 12 기","1149570508","제 11 기","1565531399","제 10 기","1243018355","2","KRW",NA
"50","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-557719146","제 11 기","793152370","제 10 기","44906207","3","KRW",NA
"51","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","1220762682","제 11 기","545515673","제 10 기","352249754","4","KRW",NA
"52","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","28781744","제 11 기","23209858","제 10 기","32148601","5","KRW",NA
"53","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 12 기","52280047","제 11 기","47774028","제 10 기","2041950","6","KRW",NA
"54","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","1432552560","제 11 기","981477960","제 10 기","491408590","7","KRW",NA
"55","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-9812232923","제 11 기","-37411760831","제 10 기","-3330202906","8","KRW",NA
"56","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","상각후원가측정금융자산의 감소","-","제 12 기","86651190337","제 11 기","45526625966","제 10 기","11151953645","9","KRW",NA
"57","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 12 기","27678600559","제 11 기","29721844755","제 10 기","1580930653","10","KRW",NA
"58","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 12 기","38527362","제 11 기","107181900","제 10 기","","11","KRW",NA
"59","20220318000613","11011","2021","01290381","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 반환","-","제 12 기","-16911900","제 11 기","","제 10 기","","12","KRW",NA
"60","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","39000000","제 11 기","","제 10 기","","13","KRW",NA
"61","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 12 기","","제 11 기","","제 10 기","79090909","14","KRW",NA
"62","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","1000000","제 11 기","14902050","제 10 기","323400000","15","KRW",NA
"63","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","상각후원가측정금자산의 증가","-","제 12 기","105719878973","제 11 기","60635845600","제 10 기","15383742668","16","KRW",NA
"64","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 12 기","15386196657","제 11 기","51073765648","제 10 기","508641900","17","KRW",NA
"65","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","2771327651","제 11 기","1054653134","제 10 기","541187545","18","KRW",NA
"66","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","248236000","제 11 기","18051120","제 10 기","32006000","19","KRW",NA
"67","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-263719716","제 11 기","24204162983","제 10 기","2987877109","20","KRW",NA
"68","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 12 기","","제 11 기","25521985200","제 10 기","3163774090","21","KRW",NA
"69","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","","제 11 기","2000000","제 10 기","","22","KRW",NA
"70","20220318000613","11011","2021","01290381","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용의 지급","-","제 12 기","","제 11 기","1111437218","제 10 기","","23","KRW",NA
"71","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 12 기","263719716","제 11 기","204384999","제 10 기","175896981","24","KRW",NA
"72","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","-2379142595","제 11 기","-4541495810","제 10 기","6152212497","25","KRW",NA
"73","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","3890397975","제 11 기","8431893785","제 10 기","2279681288","26","KRW",NA
"74","20220318000613","11011","2021","01290381","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","35979","제 11 기","-25755","제 10 기","-3648","27","KRW",NA
"75","20220318000613","11011","2021","01290381","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","1511255380","제 11 기","3890397975","제 10 기","8431893785","28","KRW",NA
"76","20220318000613","11011","2021","01290381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","55626448031","제 11 기","24497057908","제 10 기","15957400951","1","KRW",NA
"77","20220318000613","11011","2021","01290381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 12 기","23042600072","제 11 기","1733134090","제 10 기","-1380400000","1","KRW",NA
"78","20220318000613","11011","2021","01290381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","28832525959","제 11 기","22113683818","제 10 기","16737800951","1","KRW",NA
"79","20220318000613","11011","2021","01290381","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","3751322000","제 11 기","650240000","제 10 기","600000000","1","KRW",NA
"80","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","7293214278","제 11 기","6718842141","제 10 기","5375882867","2","KRW",NA
"81","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 12 기","7293214278","제 11 기","6718842141","제 10 기","5375882867","2","KRW",NA
"82","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 12 기","","제 11 기","24423443422","제 10 기","3163774090","3","KRW",NA
"83","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","23726121422","제 10 기","3113534090","3","KRW",NA
"84","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 12 기","","제 11 기","697322000","제 10 기","50240000","3","KRW",NA
"85","20220318000613","11011","2021","01290381","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","별도재무제표 [member]","제 12 기","50141418","제 11 기","","제 10 기","","4","KRW",NA
"86","20220318000613","11011","2021","01290381","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타자본구성요소 [member]","제 12 기","50141418","제 11 기","","제 10 기","","4","KRW",NA
"87","20220318000613","11011","2021","01290381","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","별도재무제표 [member]","제 12 기","97099744","제 11 기","","제 10 기","","5","KRW",NA
"88","20220318000613","11011","2021","01290381","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|기타자본구성요소 [member]","제 12 기","97099744","제 11 기","","제 10 기","","5","KRW",NA
"89","20220318000613","11011","2021","01290381","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 12 기","","제 11 기","-12895440","제 10 기","","6","KRW",NA
"90","20220318000613","11011","2021","01290381","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","-2416655440","제 10 기","","6","KRW",NA
"91","20220318000613","11011","2021","01290381","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 12 기","","제 11 기","2403760000","제 10 기","","6","KRW",NA
"92","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 12 기","7440455440","제 11 기","31129390123","제 10 기","8539656957","7","KRW",NA
"93","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 12 기","147241162","제 11 기","21309465982","제 10 기","3113534090","7","KRW",NA
"94","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 12 기","7293214278","제 11 기","6718842141","제 10 기","5375882867","7","KRW",NA
"95","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 12 기","","제 11 기","3101082000","제 10 기","50240000","7","KRW",NA
"96","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","63066903471","제 11 기","55626448031","제 10 기","24497057908","8","KRW",NA
"97","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 12 기","23189841234","제 11 기","23042600072","제 10 기","1733134090","8","KRW",NA
"98","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 12 기","36125740237","제 11 기","28832525959","제 10 기","22113683818","8","KRW",NA
"99","20220318000613","11011","2021","01290381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","3751322000","제 11 기","3751322000","제 10 기","650240000","8","KRW",NA
