"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220318001091","11011","2021","00270113","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 24 기","1615033637","제 23 기","7924610714","제 22 기","1243726615","20","KRW",NA
"20","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","1410764011","제 23 기","1092017591","제 22 기","2034991864","21","KRW",NA
"21","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 24 기","2659864415","제 23 기","611447460","제 22 기","1209564068","22","KRW",NA
"22","20220318001091","11011","2021","00270113","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","1714357309","제 23 기","1191348347","제 22 기","721686822","23","KRW",NA
"23","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 24 기","796280000","제 23 기","848980028","제 22 기","879519992","24","KRW",NA
"24","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 24 기","155066886","제 23 기","95229886","제 22 기","128448976","25","KRW",NA
"25","20220318001091","11011","2021","00270113","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 24 기","579832337","제 23 기","323727647","제 22 기","53666992","26","KRW",NA
"26","20220318001091","11011","2021","00270113","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 24 기","0","제 23 기","0","제 22 기","4658703645","27","KRW",NA
"27","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 24 기","0","제 23 기","4746045192","제 22 기","0","28","KRW",NA
"28","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","16214237818","제 23 기","14130757610","제 22 기","9730767180","29","KRW",NA
"29","20220318001091","11011","2021","00270113","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","12012742500","제 23 기","10370240000","제 22 기","6669220028","30","KRW",NA
"30","20220318001091","11011","2021","00270113","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 24 기","3007099847","제 23 기","2535876519","제 22 기","2286127495","31","KRW",NA
"31","20220318001091","11011","2021","00270113","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 24 기","739936212","제 23 기","733175488","제 22 기","548963972","32","KRW",NA
"32","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 24 기","380096282","제 23 기","220223325","제 22 기","117888586","33","KRW",NA
"33","20220318001091","11011","2021","00270113","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","비유동판매보증충당부채","-","제 24 기","74362977","제 23 기","271242278","제 22 기","108567099","34","KRW",NA
"34","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","25145436413","제 23 기","30964164475","제 22 기","20661076154","35","KRW",NA
"35","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","71002464608","제 23 기","38633305633","제 22 기","4043858568","37","KRW",NA
"36","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","8025265000","제 23 기","3494632500","제 22 기","2680750000","38","KRW",NA
"37","20220318001091","11011","2021","00270113","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","40162498171","제 23 기","17050223925","제 22 기","7404398884","39","KRW",NA
"38","20220318001091","11011","2021","00270113","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","-3774260140","제 23 기","-36738417","제 22 기","-18684717","40","KRW",NA
"39","20220318001091","11011","2021","00270113","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","-60483094","제 23 기","-51359833","제 22 기","-40463554","41","KRW",NA
"40","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","26649444671","제 23 기","18176547458","제 22 기","-5982142045","42","KRW",NA
"41","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","589837565","제 23 기","988979666","제 22 기","145409719","43","KRW",NA
"42","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","71592302173","제 23 기","39622285299","제 22 기","4189268287","44","KRW",NA
"43","20220318001091","11011","2021","00270113","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","96737738586","제 23 기","70586449774","제 22 기","24850344441","45","KRW",NA
"44","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 24 기","49296023356","제 23 기","68054458397","제 22 기","12863658681","0","KRW",""
"45","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","24581567390","제 23 기","29199895670","제 22 기","7330657335","1","KRW",""
"46","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","24714455966","제 23 기","38854562727","제 22 기","5533001346","2","KRW",""
"47","20220318001091","11011","2021","00270113","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","14071942366","제 23 기","8508444669","제 22 기","5744337472","3","KRW",""
"48","20220318001091","11011","2021","00270113","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","10642513600","제 23 기","30346118058","제 22 기","-211336126","4","KRW",""
"49","20220318001091","11011","2021","00270113","IS","손익계산서","dart_OtherGains","기타이익","-","제 24 기","1245001278","제 23 기","823472363","제 22 기","241403043","5","KRW",""
"50","20220318001091","11011","2021","00270113","IS","손익계산서","dart_OtherLosses","기타손실","-","제 24 기","450057797","제 23 기","1697032801","제 22 기","179028043","6","KRW",""
"51","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","75255593","제 23 기","3662299","제 22 기","5035573","7","KRW",""
"52","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","880125984","제 23 기","211456668","제 22 기","1541122520","8","KRW",""
"53","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","10632586690","제 23 기","29264763251","제 22 기","-1685048073","9","KRW",""
"54","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","1552377418","제 23 기","5120874952","제 22 기","4250999","10","KRW",""
"55","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","9080209272","제 23 기","24143888299","제 22 기","-1689299072","11","KRW",""
"56","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","9479351373","제 23 기","24158689503","제 22 기","-1432042436","13","KRW",""
"57","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","-399142101","제 23 기","-14801204","제 22 기","-257256636","14","KRW",""
"58","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","607","제 23 기","3841","제 22 기","-267","16","KRW",""
"59","20220318001091","11011","2021","00270113","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","607","제 23 기","3841","제 22 기","-267","17","KRW",""
"60","20220318001091","11011","2021","00270113","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","9080209272","제 23 기","24143888299","제 22 기","-1689299072","0","KRW",""
"61","20220318001091","11011","2021","00270113","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","-9123261","제 23 기","-10896279","제 22 기","-4548328","1","KRW",""
"62","20220318001091","11011","2021","00270113","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","-9123261","제 23 기","-10896279","제 22 기","-4548328","2","KRW",""
"63","20220318001091","11011","2021","00270113","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 24 기","-9123261","제 23 기","-10896279","제 22 기","-4548328","3","KRW",""
"64","20220318001091","11011","2021","00270113","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","9071086011","제 23 기","24132992020","제 22 기","-1693847400","4","KRW",""
"65","20220318001091","11011","2021","00270113","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","9470228112","제 23 기","24147793224","제 22 기","-1436590764","6","KRW",""
"66","20220318001091","11011","2021","00270113","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","-399142101","제 23 기","-14801204","제 22 기","-257256636","7","KRW",""
"67","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","7112433935","제 23 기","3451040332","제 22 기","-1057977371","0","KRW",NA
"68","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","9080209272","제 23 기","24143888299","제 22 기","-1689299072","1","KRW",NA
"69","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 24 기","5676698307","제 23 기","8033065824","제 22 기","3262100543","2","KRW",NA
"70","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","-432862497","제 23 기","-28456448537","제 22 기","-2349466538","3","KRW",NA
"71","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","74763593","제 23 기","36343021","제 22 기","10695189","4","KRW",NA
"72","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","379219637","제 23 기","306256206","제 22 기","294462663","5","KRW",NA
"73","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","6907155103","제 23 기","-447931","제 22 기","-2455170","6","KRW",NA
"74","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-6161166078","제 23 기","-10000046114","제 22 기","-128523924","7","KRW",NA
"75","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 24 기","98820000","제 23 기","238000000","제 22 기","0","8","KRW",NA
"76","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","21000000","제 23 기","0","제 22 기","50300964","9","KRW",NA
"77","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 24 기","1401190000","제 23 기","0","제 22 기","0","10","KRW",NA
"78","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 24 기","143400550","제 23 기","0","제 22 기","0","11","KRW",NA
"79","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 24 기","150000000","제 23 기","0","제 22 기","0","12","KRW",NA
"80","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 24 기","0","제 23 기","0","제 22 기","2500000","13","KRW",NA
"81","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","3397815192","제 23 기","9348095359","제 22 기","163814338","14","KRW",NA
"82","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","26162084","제 23 기","60036745","제 22 기","20502750","15","KRW",NA
"83","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","7925000","제 23 기","25200000","제 22 기","37700000","16","KRW",NA
"84","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 24 기","54900480","제 23 기","16020000","제 22 기","0","17","KRW",NA
"85","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","63000000","제 23 기","29821000","제 22 기","0","18","KRW",NA
"86","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","4500000","제 23 기","55476000","제 22 기","0","19","KRW",NA
"87","20220318001091","11011","2021","00270113","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 24 기","-64186000","제 23 기","-19262500","제 22 기","-9113300","20","KRW",NA
"88","20220318001091","11011","2021","00270113","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 24 기","15807000","제 23 기","28800000","제 22 기","8800000","21","KRW",NA
"89","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 24 기","10000000","제 23 기","500000000","제 22 기","0","22","KRW",NA
"90","20220318001091","11011","2021","00270113","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 24 기","-1234000000","제 23 기","0","제 22 기","0","23","KRW",NA
"91","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","25232717535","제 23 기","8674804165","제 22 기","770830360","24","KRW",NA
"92","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 24 기","318746420","제 23 기","-942974273","제 22 기","922846640","25","KRW",NA
"93","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 24 기","2374838000","제 23 기","4500000000","제 22 기","0","26","KRW",NA
"94","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","0","제 23 기","0","제 22 기","38849996","27","KRW",NA
"95","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","유동성장기차입금의 상환","-","제 24 기","798980028","제 23 기","829519992","제 22 기","451589996","28","KRW",NA
"96","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 24 기","0","제 23 기","139621176","제 22 기","0","29","KRW",NA
"97","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 24 기","69621176","제 23 기","0","제 22 기","0","30","KRW",NA
"98","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 24 기","28023800000","제 23 기","0","제 22 기","0","31","KRW",NA
"99","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 24 기","380893254","제 23 기","27771045","제 22 기","0","32","KRW",NA
"100","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","0","제 23 기","3651000000","제 22 기","2500000000","33","KRW",NA
"101","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","0","제 23 기","0","제 22 기","2000000000","34","KRW",NA
"102","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","4100222770","제 23 기","0","제 22 기","0","35","KRW",NA
"103","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 24 기","0","제 23 기","55740000","제 22 기","0","36","KRW",NA
"104","20220318001091","11011","2021","00270113","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 24 기","-134949657","제 23 기","-139486030","제 22 기","-159276288","37","KRW",NA
"105","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 24 기","0","제 23 기","0","제 22 기","2300000","38","KRW",NA
"106","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 24 기","0","제 23 기","2268194329","제 22 기","0","39","KRW",NA
"107","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","29572386","제 23 기","-3584023","제 22 기","-12417359","40","KRW",NA
"108","20220318001091","11011","2021","00270113","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","26213557778","제 23 기","2122214360","제 22 기","-428088294","41","KRW",NA
"109","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","2727974481","제 23 기","605760121","제 22 기","1033848415","42","KRW",NA
"110","20220318001091","11011","2021","00270113","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","28941532259","제 23 기","2727974481","제 22 기","605760121","43","KRW",NA
"111","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","39622285299","제 23 기","4189268287","제 22 기","5481318187","1","KRW",NA
"112","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","988979666","제 23 기","145409719","제 22 기","403519616","1","KRW",NA
"113","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","38633305633","제 23 기","4043858568","제 22 기","5077798571","1","KRW",NA
"114","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-36738417","제 23 기","-18684717","제 22 기","-30709717","1","KRW",NA
"115","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-51359833","제 23 기","-40463554","제 22 기","-35915226","1","KRW",NA
"116","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","18176547458","제 23 기","-5982142045","제 22 기","-4550099609","1","KRW",NA
"117","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","3494632500","제 23 기","2680750000","제 22 기","2680750000","1","KRW",NA
"118","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","17050223925","제 23 기","7404398884","제 22 기","7013773123","1","KRW",NA
"119","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","9080209272","제 23 기","24143888299","제 22 기","-1689299072","2","KRW",NA
"120","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-399142101","제 23 기","-14801204","제 22 기","-257256636","2","KRW",NA
"121","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","9479351373","제 23 기","24158689503","제 22 기","-1432042436","2","KRW",NA
"122","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"123","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"124","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","9479351373","제 23 기","24158689503","제 22 기","-1432042436","2","KRW",NA
"125","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"126","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"127","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 24 기","-9123261","제 23 기","-10896279","제 22 기","-4548328","3","KRW",NA
"128","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"129","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-9123261","제 23 기","-10896279","제 22 기","-4548328","3","KRW",NA
