"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","3","KRW",NA
"129","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","0","제 2 기","0","제 1 기","0","3","KRW",NA
"130","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 3 기","-58797416","제 2 기","0","제 1 기","0","4","KRW",NA
"131","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"132","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-58797416","제 2 기","0","제 1 기","0","4","KRW",NA
"133","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","-58797416","제 2 기","0","제 1 기","0","4","KRW",NA
"134","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"135","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"136","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"137","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"138","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 3 기","526000000","제 2 기","0","제 1 기","0","5","KRW",NA
"139","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"140","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","526000000","제 2 기","0","제 1 기","0","5","KRW",NA
"141","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"142","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"143","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"144","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","526000000","제 2 기","0","제 1 기","0","5","KRW",NA
"145","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"146","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 자본전입","연결재무제표 [member]","제 3 기","0","제 2 기","0","제 1 기","-14940720","6","KRW",NA
"147","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 자본전입","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"148","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 자본전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","0","제 2 기","0","제 1 기","-14940720","6","KRW",NA
"149","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 자본전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"150","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 자본전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"151","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 자본전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","2825100000","6","KRW",NA
"152","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 자본전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","-2840040720","6","KRW",NA
"153","20220816000391","11011","2021","01396676","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 자본전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"154","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 3 기","0","제 2 기","0","제 1 기","640979200","7","KRW",NA
"155","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"156","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","0","제 2 기","0","제 1 기","640979200","7","KRW",NA
"157","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"158","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"159","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","53500000","7","KRW",NA
"160","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","587479200","7","KRW",NA
"161","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"162","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 따른 자본변동","연결재무제표 [member]","제 3 기","13411450000","제 2 기","0","제 1 기","0","8","KRW",NA
"163","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 따른 자본변동","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"164","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 따른 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","13411450000","제 2 기","0","제 1 기","0","8","KRW",NA
"165","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 따른 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"166","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 따른 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"167","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 따른 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","-216375300","제 2 기","0","제 1 기","0","8","KRW",NA
"168","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 따른 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","13627829300","제 2 기","0","제 1 기","0","8","KRW",NA
"169","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병에 따른 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","-4000","제 2 기","0","제 1 기","0","8","KRW",NA
"170","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환에 따른 변동","연결재무제표 [member]","제 3 기","6920438931","제 2 기","0","제 1 기","0","9","KRW",NA
"171","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환에 따른 변동","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","9","KRW",NA
"172","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","6920438931","제 2 기","0","제 1 기","0","9","KRW",NA
"173","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","9","KRW",NA
"174","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","9","KRW",NA
"175","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","253500000","제 2 기","0","제 1 기","0","9","KRW",NA
"176","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","6666938931","제 2 기","0","제 1 기","0","9","KRW",NA
"177","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 보통주 전환에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","0","제 2 기","0","제 1 기","0","9","KRW",NA
"178","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 3 기","27382589990","제 2 기","0","제 1 기","0","10","KRW",NA
"179","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 3 기","27382589990","제 2 기","0","제 1 기","0","10","KRW",NA
"180","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","","제 2 기","0","제 1 기","0","10","KRW",NA
"181","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"182","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"183","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"184","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"185","20220816000391","11011","2021","01396676","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"186","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","59063477322","제 2 기","16669077916","제 1 기","13041417269","11","KRW",NA
"187","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 3 기","28118129137","제 2 기","0","제 1 기","0","11","KRW",NA
"188","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","30945348185","제 2 기","16669077916","제 1 기","13041417269","11","KRW",NA
"189","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","-58797416","제 2 기","0","제 1 기","0","11","KRW",NA
"190","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","5867092484","제 2 기","12389913730","제 1 기","8762253083","11","KRW",NA
"191","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","3072674700","제 2 기","3035550000","제 1 기","3035550000","11","KRW",NA
"192","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","22064382417","제 2 기","1243614186","제 1 기","1243614186","11","KRW",NA
"193","20220816000391","11011","2021","01396676","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","-4000","제 2 기","0","제 1 기","0","11","KRW",NA
