"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220325001068","11011","2021","00164478","CF","현금흐름표","-표준계정코드 미사용-","우선주 발행비용","-","제 72 기","-440000000","제 71 기","","제 70 기","","44","KRW",NA
"136","20220325001068","11011","2021","00164478","CF","현금흐름표","-표준계정코드 미사용-","비지배지분취득","-","제 72 기","","제 71 기","-371000000","제 70 기","-9281000000","45","KRW",NA
"137","20220325001068","11011","2021","00164478","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 72 기","-281519000000","제 71 기","606037000000","제 70 기","343024000000","46","KRW",NA
"138","20220325001068","11011","2021","00164478","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 72 기","3186842000000","제 71 기","2586007000000","제 70 기","2241188000000","47","KRW",NA
"139","20220325001068","11011","2021","00164478","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 72 기","21533000000","제 71 기","-5202000000","제 70 기","1795000000","48","KRW",NA
"140","20220325001068","11011","2021","00164478","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 72 기","2926856000000","제 71 기","3186842000000","제 70 기","2586007000000","49","KRW",NA
"141","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 72 기","8766378000000","제 71 기","8714982000000","제 70 기","8291856000000","1","KRW",NA
"142","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 72 기","2134626000000","제 71 기","2052426000000","제 70 기","2017762000000","1","KRW",NA
"143","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","6631752000000","제 71 기","6662556000000","제 70 기","6274094000000","1","KRW",NA
"144","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","1013458000000","제 71 기","1013764000000","제 70 기","997930000000","1","KRW",NA
"145","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","-239802000000","제 71 기","-233700000000","제 70 기","-267546000000","1","KRW",NA
"146","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","5300823000000","제 71 기","5325219000000","제 70 기","4986437000000","1","KRW",NA
"147","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","557273000000","제 71 기","557273000000","제 70 기","557273000000","1","KRW",NA
"148","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 72 기","554377000000","제 71 기","227697000000","제 70 기","573331000000","2","KRW",NA
"149","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 72 기","146869000000","제 71 기","105375000000","제 70 기","165903000000","2","KRW",NA
"150","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","407508000000","제 71 기","122322000000","제 70 기","407428000000","2","KRW",NA
"151","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","407508000000","제 71 기","122322000000","제 70 기","407428000000","2","KRW",NA
"152","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 72 기","-1417000000","제 71 기","1372000000","제 70 기","-30664000000","3","KRW",NA
"153","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 72 기","15000000","제 71 기","2702000000","제 70 기","-7867000000","3","KRW",NA
"154","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","-1432000000","제 71 기","-1330000000","제 70 기","-22797000000","3","KRW",NA
"155","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","-1432000000","제 71 기","-1330000000","제 70 기","-22797000000","3","KRW",NA
"156","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 72 기","6484000000","제 71 기","-121000000","제 70 기","5873000000","4","KRW",NA
"157","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 72 기","1000000","제 71 기","-338000000","제 70 기","-175000000","4","KRW",NA
"158","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","6483000000","제 71 기","217000000","제 70 기","6048000000","4","KRW",NA
"159","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","6544000000","제 71 기","78099000000","제 70 기","-3835000000","4","KRW",NA
"160","20220325001068","11011","2021","00164478","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","-61000000","제 71 기","-77882000000","제 70 기","9883000000","4","KRW",NA
"161","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 72 기","151543000000","제 71 기","-91804000000","제 70 기","-8373000000","5","KRW",NA
"162","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 72 기","-3992000000","제 71 기","-7690000000","제 70 기","-46055000000","5","KRW",NA
"163","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","155535000000","제 71 기","-84114000000","제 70 기","37682000000","5","KRW",NA
"164","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","155535000000","제 71 기","-84114000000","제 70 기","37682000000","5","KRW",NA
"165","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 72 기","","제 71 기","-134000000","제 70 기","-1000000","6","KRW",NA
"166","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 72 기","","제 71 기","-47000000","제 70 기","","6","KRW",NA
"167","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","","제 71 기","-87000000","제 70 기","-1000000","6","KRW",NA
"168","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","","제 71 기","-87000000","제 70 기","-1000000","6","KRW",NA
"169","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 72 기","131842000000","제 71 기","132059000000","제 70 기","107758000000","7","KRW",NA
"170","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 72 기","64965000000","제 71 기","65181000000","제 70 기","52026000000","7","KRW",NA
"171","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","66877000000","제 71 기","66878000000","제 70 기","55732000000","7","KRW",NA
"172","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","66877000000","제 71 기","66878000000","제 70 기","55732000000","7","KRW",NA
"173","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 72 기","83768000000","제 71 기","","제 70 기","","8","KRW",NA
"174","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","83768000000","제 71 기","","제 70 기","","8","KRW",NA
"175","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","78989000000","제 71 기","","제 70 기","","8","KRW",NA
"176","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","4779000000","제 71 기","","제 70 기","","8","KRW",NA
"177","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득 및 처분","연결재무제표 [member]","제 72 기","","제 71 기","46445000000","제 70 기","-9282000000","9","KRW",NA
"178","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득 및 처분","자본 [member]|비지배지분 [member]","제 72 기","","제 71 기","47379000000","제 70 기","-25116000000","9","KRW",NA
"179","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","","제 71 기","-934000000","제 70 기","15834000000","9","KRW",NA
"180","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","","제 71 기","-306000000","제 70 기","15834000000","9","KRW",NA
"181","20220325001068","11011","2021","00164478","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","","제 71 기","-628000000","제 70 기","","9","KRW",NA
"182","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 72 기","662913000000","제 71 기","51396000000","제 70 기","423126000000","10","KRW",NA
"183","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 72 기","77928000000","제 71 기","82200000000","제 70 기","34664000000","10","KRW",NA
"184","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","584985000000","제 71 기","-30804000000","제 70 기","388462000000","10","KRW",NA
"185","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","78989000000","제 71 기","-306000000","제 70 기","15834000000","10","KRW",NA
"186","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","162079000000","제 71 기","-6102000000","제 70 기","33846000000","10","KRW",NA
"187","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","339138000000","제 71 기","-24396000000","제 70 기","338782000000","10","KRW",NA
"188","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","4779000000","제 71 기","","제 70 기","557273000000","10","KRW",NA
"189","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 72 기","9429291000000","제 71 기","8766378000000","제 70 기","8714982000000","11","KRW",NA
"190","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 72 기","2212554000000","제 71 기","2134626000000","제 70 기","2052426000000","11","KRW",NA
"191","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 72 기","7216737000000","제 71 기","6631752000000","제 70 기","6662556000000","11","KRW",NA
"192","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 72 기","1092447000000","제 71 기","1013458000000","제 70 기","1013764000000","11","KRW",NA
"193","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 72 기","-77723000000","제 71 기","-239802000000","제 70 기","-233700000000","11","KRW",NA
"194","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 72 기","5639961000000","제 71 기","5300823000000","제 70 기","5325219000000","11","KRW",NA
"195","20220325001068","11011","2021","00164478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 72 기","562052000000","제 71 기","557273000000","제 70 기","557273000000","11","KRW",NA
