"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 45 기","31792055099","제 44 기","5750301740","제 43 기","5739001890","16","KRW",NA
"17","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 45 기","915264131","제 44 기","753165171","제 43 기","670876117","17","KRW",NA
"18","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 45 기","5905666339","제 44 기","6212596982","제 43 기","402994367","18","KRW",NA
"19","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 45 기","5792034294","제 44 기","5995495346","제 43 기","6470250333","19","KRW",NA
"20","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 45 기","3304229625","제 44 기","1418847388","제 43 기","1549172378","20","KRW",NA
"21","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","III. 금융업자산","-","제 45 기","1221990509045","제 44 기","991476807572","제 43 기","967399253751","21","KRW",NA
"22","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","현금및현금성자산","-","제 45 기","10097816276","제 44 기","14504835554","제 43 기","16853199246","22","KRW",NA
"23","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","단기금융상품","-","제 45 기","1580925302","제 44 기","719984428","제 43 기","2592767010","23","KRW",NA
"24","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산","-","제 45 기","7494223458","제 44 기","5308454187","제 43 기","4384788864","24","KRW",NA
"25","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","-","제 45 기","1000000","제 44 기","1000000","제 43 기","1000000","25","KRW",NA
"26","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","대출채권","-","제 45 기","1043577728605","제 44 기","893393760352","제 43 기","884041770509","26","KRW",NA
"27","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","파생상품자산","-","제 45 기","221717000","제 44 기","","제 43 기","","27","KRW",NA
"28","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","기타금융자산","-","제 45 기","13247190053","제 44 기","11830808462","제 43 기","12375254826","28","KRW",NA
"29","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","기타자산","-","제 45 기","5981718737","제 44 기","2457517336","제 43 기","2038475271","29","KRW",NA
"30","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","당기법인세자산","-","제 45 기","457947113","제 44 기","","제 43 기","1159064110","30","KRW",NA
"31","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","관계기업투자주식","-","제 45 기","103904185051","제 44 기","24889219867","제 43 기","1250175000","31","KRW",NA
"32","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","유형자산","-","제 45 기","283879414","제 44 기","433785629","제 43 기","435645427","32","KRW",NA
"33","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 45 기","745143047","제 44 기","837798928","제 43 기","1353099216","33","KRW",NA
"34","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 45 기","6852628909","제 44 기","5633466898","제 43 기","5676461106","34","KRW",NA
"35","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","이연법인세자산","-","제 45 기","27544406080","제 44 기","31466175931","제 43 기","35237553166","35","KRW",NA
"36","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 45 기","1349008371858","제 44 기","1097775100589","제 43 기","1036734076565","36","KRW",NA
"37","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_CurrentLiabilities","I. 유동부채","-","제 45 기","80619984606","제 44 기","55433756178","제 43 기","52107424018","38","KRW",NA
"38","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 45 기","386944161","제 44 기","331305773","제 43 기","370833791","39","KRW",NA
"39","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","차입부채","-","제 45 기","66909333322","제 44 기","40527333337","제 43 기","47764379996","40","KRW",NA
"40","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 45 기","4803738832","제 44 기","3930605528","제 43 기","2429534653","41","KRW",NA
"41","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 45 기","4994048872","제 44 기","8714528440","제 43 기","8974168","42","KRW",NA
"42","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 45 기","757147025","제 44 기","680293831","제 43 기","418914716","43","KRW",NA
"43","20220317001304","11011","2021","00117708","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","2579430416","제 44 기","1249689269","제 43 기","1114786694","44","KRW",NA
"44","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 45 기","189341978","제 44 기","","제 43 기","","45","KRW",NA
"45","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_NoncurrentLiabilities","II. 비유동부채","-","제 45 기","34290654065","제 44 기","4686182272","제 43 기","5341503188","46","KRW",NA
"46","20220317001304","11011","2021","00117708","BS","재무상태표","dart_LongTermBorrowingsGross","차입부채","-","제 45 기","26869333356","제 44 기","833333338","제 43 기","3427333341","47","KRW",NA
"47","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 45 기","3467576894","제 44 기","827000000","제 43 기","550000000","48","KRW",NA
"48","20220317001304","11011","2021","00117708","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 45 기","2829271401","제 44 기","2254057438","제 43 기","1076099284","49","KRW",NA
"49","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","364911000","제 44 기","364911000","제 43 기","","50","KRW",NA
"50","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 45 기","681114131","제 44 기","382380496","제 43 기","263570563","51","KRW",NA
"51","20220317001304","11011","2021","00117708","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 45 기","78447283","제 44 기","24500000","제 43 기","24500000","52","KRW",NA
"52","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","III. 금융업부채","-","제 45 기","799517495710","제 44 기","622836143124","제 43 기","611000059756","53","KRW",NA
"53","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","차입부채","-","제 45 기","774838771343","제 44 기","600667178916","제 43 기","594291425432","54","KRW",NA
"54","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 45 기","13504984462","제 44 기","11591240767","제 43 기","11076620958","55","KRW",NA
"55","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 45 기","6726815452","제 44 기","5681931738","제 43 기","3419634636","56","KRW",NA
"56","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 45 기","1400684094","제 44 기","","제 43 기","","57","KRW",NA
"57","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","당기법인세부채","-","제 45 기","686810982","제 44 기","3010022366","제 43 기","711352739","58","KRW",NA
"58","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","이연법인세부채","-","제 45 기","806093647","제 44 기","899155059","제 43 기","","59","KRW",NA
"59","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 45 기","762047659","제 44 기","847414778","제 43 기","1361826491","60","KRW",NA
"60","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 45 기","791288071","제 44 기","139199500","제 43 기","139199500","61","KRW",NA
"61","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","914428134381","제 44 기","682956081574","제 43 기","668448986962","62","KRW",NA
"62","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","I. 지배기업소유주지분","-","제 45 기","429686732241","제 44 기","410346904118","제 43 기","368285089603","64","KRW",NA
"63","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","보통주자본금","-","제 45 기","13777741000","제 44 기","13777741000","제 43 기","13777741000","65","KRW",NA
"64","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 45 기","6194013577","제 44 기","6194013577","제 43 기","6194013577","66","KRW",NA
"65","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 45 기","28351346396","제 44 기","29013641994","제 43 기","33470252170","67","KRW",NA
"66","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 45 기","12258646650","제 44 기","12207271082","제 43 기","","68","KRW",NA
"67","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 45 기","369104984618","제 44 기","349154236465","제 43 기","314843082856","69","KRW",NA
"68","20220317001304","11011","2021","00117708","BS","재무상태표","-표준계정코드 미사용-","II. 비지배지분","-","제 45 기","4893505236","제 44 기","4472114897","제 43 기","","70","KRW",NA
"69","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_Equity","기말","-","제 45 기","434580237477","제 44 기","414819019015","제 43 기","368285089603","71","KRW",NA
"70","20220317001304","11011","2021","00117708","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 45 기","1349008371858","제 44 기","1097775100589","제 43 기","1036734076565","72","KRW",NA
"71","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","ifrs-full_Revenue","I. 영업수익","-","제 45 기","492453973807","제 44 기","373200178872","제 43 기","495358851261","0","KRW",""
"72","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업수익","-","제 45 기","280781767947","제 44 기","174093329738","제 43 기","260735064800","1","KRW",""
"73","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","상품매출액","-","제 45 기","272837335173","제 44 기","171982025812","제 43 기","256746289702","2","KRW",""
"74","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","용역매출액","-","제 45 기","7309367125","제 44 기","2111303926","제 43 기","3988775098","3","KRW",""
"75","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업수익","-","제 45 기","635065649","제 44 기","","제 43 기","","4","KRW",""
"76","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업수익","-","제 45 기","211672205860","제 44 기","199106849134","제 43 기","234623786461","5","KRW",""
"77","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","대출채권이자수익","-","제 45 기","192879737049","제 44 기","186019034371","제 43 기","216253969883","6","KRW",""
"78","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","채권추심이익","-","제 45 기","10658899691","제 44 기","9963093425","제 43 기","8069276602","7","KRW",""
"79","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업수익","-","제 45 기","8133569120","제 44 기","3124721338","제 43 기","10300539976","8","KRW",""
"80","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","ifrs-full_CostOfSales","II. 영업비용","-","제 45 기","431055173047","제 44 기","313114016988","제 43 기","441474946008","9","KRW",""
"81","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업비용","-","제 45 기","266964516425","제 44 기","166235157642","제 43 기","250749879438","10","KRW",""
"82","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","매출원가","-","제 45 기","266960092775","제 44 기","166235157642","제 43 기","250702366544","11","KRW",""
"83","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 45 기","4423650","제 44 기","","제 43 기","47512894","12","KRW",""
"84","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업비용","-","제 45 기","96622971836","제 44 기","86760178440","제 43 기","129491405326","13","KRW",""
"85","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","이자비용","-","제 45 기","35306931573","제 44 기","32178345556","제 43 기","38581555178","14","KRW",""
"86","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 45 기","61316040263","제 44 기","54581832884","제 43 기","84809962244","15","KRW",""
"87","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업비용","-","제 45 기","","제 44 기","","제 43 기","6099887904","16","KRW",""
"88","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","일반관리비","-","제 45 기","67467684786","제 44 기","60118680906","제 43 기","61233661244","17","KRW",""
"89","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","dart_OperatingIncomeLoss","III. 영업이익","-","제 45 기","61398800760","제 44 기","60086161884","제 43 기","53883905253","18","KRW",""
"90","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","IV. 영업외수익","-","제 45 기","4936754858","제 44 기","2733434563","제 43 기","3129568587","19","KRW",""
"91","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 45 기","3471047181","제 44 기","1301595847","제 43 기","2754606006","20","KRW",""
"92","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 45 기","1465707677","제 44 기","1431838716","제 43 기","374962581","21","KRW",""
"93","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","V. 영업외비용","-","제 45 기","11377307731","제 44 기","2421079613","제 43 기","3775990987","22","KRW",""
"94","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 45 기","5796504049","제 44 기","319151933","제 43 기","514780594","23","KRW",""
"95","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 45 기","5580803682","제 44 기","2101927680","제 43 기","3261210393","24","KRW",""
"96","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","VI. 법인세비용차감전순이익","-","제 45 기","54958247887","제 44 기","60398516834","제 43 기","53237482853","25","KRW",""
"97","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","VII. 법인세비용","-","제 45 기","15029225480","제 44 기","14525338062","제 43 기","12651253925","26","KRW",""
"98","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 45 기","39929022407","제 44 기","45873178772","제 43 기","40586228928","27","KRW",""
"99","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","IX. 기타포괄손익","-","제 45 기","286143634","제 44 기","10938005619","제 43 기","-797218070","28","KRW",""
"100","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 45 기","286143634","제 44 기","10938005619","제 43 기","-797218070","29","KRW",""
"101","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","-","제 45 기","52840556","제 44 기","12207271082","제 43 기","","30","KRW",""
"102","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 45 기","234768067","제 44 기","-1269265463","제 43 기","-797218070","31","KRW",""
"103","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 45 기","-1464989","제 44 기","","제 43 기","","32","KRW",""
"104","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","X. 총포괄이익","-","제 45 기","40215166041","제 44 기","56811184391","제 43 기","39789010858","33","KRW",""
"105","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 45 기","40191861686","제 44 기","45873178772","제 43 기","40586228928","35","KRW",""
"106","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배기업의 소유주지분","-","제 45 기","-262839279","제 44 기","","제 43 기","","36","KRW",""
"107","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 45 기","40478005320","제 44 기","56811184391","제 43 기","39789010858","38","KRW",""
"108","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주지분","-","제 45 기","-262839279","제 44 기","","제 43 기","","39","KRW",""
"109","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 45 기","1570","제 44 기","1780","제 43 기","1552","41","KRW",""
"110","20220317001304","11011","2021","00117708","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익","-","제 45 기","1570","제 44 기","1780","제 43 기","1552","42","KRW",""
"111","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동현금흐름","-","제 45 기","-106966348114","제 44 기","59027321601","제 43 기","151204014566","0","KRW",NA
"112","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 45 기","-250817387408","제 44 기","-104964755617","제 43 기","-8842361564","1","KRW",NA
"113","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 45 기","204673976746","제 44 기","194564027906","제 43 기","213041966435","2","KRW",NA
"114","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 45 기","41266245390","제 44 기","34411366989","제 43 기","38956387336","3","KRW",NA
"115","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 45 기","19556692062","제 44 기","-3839416301","제 43 기","14039202969","4","KRW",NA
"116","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동현금흐름","-","제 45 기","-118135665583","제 44 기","-27547418398","제 43 기","-8260542185","5","KRW",NA
"117","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","26550630844","제 44 기","278271957","제 43 기","385462383","6","KRW",NA
"118","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","119585533","제 44 기","44216670","제 43 기","2602001","7","KRW",NA
"119","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 45 기","223402727","제 44 기","8727273","제 43 기","549100000","8","KRW",NA
"120","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 45 기","","제 44 기","143544070","제 43 기","2411047400","9","KRW",NA
"121","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","1217725410","제 44 기","1141104500","제 43 기","314025183","10","KRW",NA
"122","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","129701701","제 44 기","","제 43 기","","11","KRW",NA
"123","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치 측정 금융자산의 취득","-","제 45 기","3538548521","제 44 기","110000000","제 43 기","","12","KRW",NA
"124","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치 측정 금융자산의 처분","-","제 45 기","","제 44 기","670832753","제 43 기","","13","KRW",NA
"125","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 45 기","7548268000","제 44 기","9558452300","제 43 기","","14","KRW",NA
"126","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 변동","-","제 45 기","4962750676","제 44 기","141736630","제 43 기","874568443","15","KRW",NA
"127","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","장단기대여금의 대여","-","제 45 기","450000000","제 44 기","105000000","제 43 기","70000000","16","KRW",NA
"128","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","장단기대여금의 회수","-","제 45 기","208494972","제 44 기","89638938","제 43 기","86722206","17","KRW",NA
"129","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자로 인한 현금유입","-","제 45 기","","제 44 기","3240272571","제 43 기","","18","KRW",NA
"130","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자로 인한 현금유출","-","제 45 기","-476296963","제 44 기","-5910000000","제 43 기","","19","KRW",NA
"131","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 45 기","83541326000","제 44 기","17120000000","제 43 기","1250175000","20","KRW",NA
"132","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 45 기","","제 44 기","","제 43 기","-7880000000","21","KRW",NA
"133","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 45 기","10000000","제 44 기","264828000","제 43 기","1619745000","22","KRW",NA
"134","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 45 기","","제 44 기","2618724000","제 43 기","","23","KRW",NA
"135","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","장단기보증금의 증가","-","제 45 기","","제 44 기","","제 43 기","-10000000","24","KRW",NA
"136","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","선물거래증거금의 증가","-","제 45 기","","제 44 기","","제 43 기","-261108","25","KRW",NA
"137","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","선물거래증거금의 감소","-","제 45 기","","제 44 기","","제 43 기","443286439","26","KRW",NA
"138","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동현금흐름","-","제 45 기","207690286784","제 44 기","-18155267975","제 43 기","-144741540569","27","KRW",NA
"139","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 45 기","103400000000","제 44 기","87260000000","제 43 기","88490000000","28","KRW",NA
"140","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 45 기","71970000000","제 44 기","72650000000","제 43 기","75392875000","29","KRW",NA
"141","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 45 기","771300000000","제 44 기","578298983708","제 43 기","675939344991","30","KRW",NA
"142","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 45 기","576140407570","제 44 기","596364276886","제 43 기","827517952119","31","KRW",NA
