"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","66681603557","제 30 기","64816800217","제 29 기","83477222060","18","KRW",NA
"19","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","4043921296","제 30 기","6537746429","제 29 기","7113286025","20","KRW",NA
"20","20220315001243","11011","2021","00242712","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 31 기","1398092295","제 30 기","1817866236","제 29 기","1094575102","21","KRW",NA
"21","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","0","제 30 기","2000000000","제 29 기","2926240000","22","KRW",NA
"22","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","유동성기타금융부채","-","제 31 기","2398985754","제 30 기","2664555923","제 29 기","3038901087","23","KRW",NA
"23","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 31 기","195524255","제 30 기","","제 29 기","33925","24","KRW",NA
"24","20220315001243","11011","2021","00242712","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","39391120","제 30 기","55324270","제 29 기","53535911","25","KRW",NA
"25","20220315001243","11011","2021","00242712","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 31 기","11927872","제 30 기","","제 29 기","","26","KRW",NA
"26","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","4388051197","제 30 기","3566648072","제 29 기","3000318851","27","KRW",NA
"27","20220315001243","11011","2021","00242712","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","2821490000","제 30 기","2589440000","제 29 기","2755564000","28","KRW",NA
"28","20220315001243","11011","2021","00242712","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 31 기","240788647","제 30 기","323927365","제 29 기","244754851","29","KRW",NA
"29","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","1325772550","제 30 기","653280707","제 29 기","","30","KRW",NA
"30","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","8431972493","제 30 기","10104394501","제 29 기","10113604876","31","KRW",NA
"31","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배주주지분","-","제 31 기","64387760961","제 30 기","59969466972","제 29 기","74088007076","33","KRW",NA
"32","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","42223759500","제 30 기","42223759500","제 29 기","42223759500","34","KRW",NA
"33","20220315001243","11011","2021","00242712","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 31 기","42223759500","제 30 기","42223759500","제 29 기","42223759500","35","KRW",NA
"34","20220315001243","11011","2021","00242712","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 31 기","30003617451","제 30 기","30003617451","제 29 기","30003617451","36","KRW",NA
"35","20220315001243","11011","2021","00242712","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","-1682958773","제 30 기","-1932660895","제 29 기","-2076570331","37","KRW",NA
"36","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 31 기","-6156657217","제 30 기","-10325249084","제 29 기","3937200456","38","KRW",NA
"37","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 31 기","-6138129897","제 30 기","-5257061256","제 29 기","-724389892","39","KRW",NA
"38","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","58249631064","제 30 기","54712405716","제 29 기","73363617184","40","KRW",NA
"39","20220315001243","11011","2021","00242712","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","66681603557","제 30 기","64816800217","제 29 기","83477222060","41","KRW",NA
"40","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","45211941219","제 30 기","36192298371","제 29 기","46157405903","0","KRW",""
"41","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","35888921450","제 30 기","32144423353","제 29 기","33552966442","1","KRW",""
"42","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","9323019769","제 30 기","4047875018","제 29 기","12604439461","2","KRW",""
"43","20220315001243","11011","2021","00242712","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","5452816165","제 30 기","8270492483","제 29 기","9105973252","3","KRW",""
"44","20220315001243","11011","2021","00242712","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 31 기","3870203604","제 30 기","-4222617465","제 29 기","3498466209","4","KRW",""
"45","20220315001243","11011","2021","00242712","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 31 기","1424067274","제 30 기","934897364","제 29 기","1314464325","5","KRW",""
"46","20220315001243","11011","2021","00242712","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 31 기","1200777114","제 30 기","11111515741","제 29 기","2792002104","6","KRW",""
"47","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","25155947","제 30 기","65363170","제 29 기","180938252","7","KRW",""
"48","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","61783515","제 30 기","156318279","제 29 기","160571502","8","KRW",""
"49","20220315001243","11011","2021","00242712","IS","손익계산서","-표준계정코드 미사용-","지분법이익","-","제 31 기","71200173","제 30 기","","제 29 기","","9","KRW",""
"50","20220315001243","11011","2021","00242712","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 31 기","-1606629","제 30 기","21986920","제 29 기","77876044","10","KRW",""
"51","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 31 기","4129672998","제 30 기","-14512177871","제 29 기","1963419136","11","KRW",""
"52","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 31 기","870893776","제 30 기","1616905106","제 29 기","2532035356","12","KRW",""
"53","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","3258779222","제 30 기","-16129082977","제 29 기","-568616220","13","KRW",""
"54","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 31 기","4090366669","제 30 기","-11377712240","제 29 기","1125765343","15","KRW",""
"55","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 31 기","-831587447","제 30 기","-4751370737","제 29 기","-1694381563","16","KRW",""
"56","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 31 기","48","제 30 기","-135","제 29 기","13","18","KRW",""
"57","20220315001243","11011","2021","00242712","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익","-","제 31 기","48","제 30 기","-135","제 29 기","13","19","KRW",""
"58","20220315001243","11011","2021","00242712","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","3258779222","제 30 기","-16129082977","제 29 기","-568616220","0","KRW",""
"59","20220315001243","11011","2021","00242712","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","278446126","제 30 기","432095754","제 29 기","73833743","1","KRW",""
"60","20220315001243","11011","2021","00242712","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 31 기","78225198","제 30 기","69486945","제 29 기","-183215092","3","KRW",""
"61","20220315001243","11011","2021","00242712","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 31 기","-350637","제 30 기","107485","제 29 기","-4852267","4","KRW",""
"62","20220315001243","11011","2021","00242712","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 31 기","74416748","제 30 기","-515835069","제 29 기","-162025555","6","KRW",""
"63","20220315001243","11011","2021","00242712","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 31 기","274988313","제 30 기","-153333745","제 29 기","99875547","7","KRW",""
"64","20220315001243","11011","2021","00242712","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","3537225348","제 30 기","-15696987223","제 29 기","-494782477","8","KRW",""
"65","20220315001243","11011","2021","00242712","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 31 기","4418293989","제 30 기","-11164315859","제 29 기","1140523750","10","KRW",""
"66","20220315001243","11011","2021","00242712","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 31 기","-881068641","제 30 기","-4532671364","제 29 기","-1635306227","11","KRW",""
"67","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","3637229493","제 30 기","87413523","제 29 기","6865690856","0","KRW",NA
"68","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","3258779222","제 30 기","-16129082977","제 29 기","-568616220","1","KRW",NA
"69","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 31 기","3490551084","제 30 기","17838853712","제 29 기","8167103364","2","KRW",NA
"70","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 31 기","-3094274466","제 30 기","-1532204124","제 29 기","-330332645","3","KRW",NA
"71","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 31 기","20503045","제 30 기","313255886","제 29 기","386680494","4","KRW",NA
"72","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 31 기","34382948","제 30 기","404291390","제 29 기","368604941","5","KRW",NA
"73","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세부담액","-","제 31 기","3946444","제 30 기","-882416","제 29 기","420539196","6","KRW",NA
"74","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","138132420","제 30 기","2951961468","제 29 기","-7357030240","7","KRW",NA
"75","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 31 기","","제 30 기","","제 29 기","453659630","8","KRW",NA
"76","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 31 기","","제 30 기","54076788","제 29 기","","9","KRW",NA
"77","20220315001243","11011","2021","00242712","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 처분","-","제 31 기","3125000","제 30 기","","제 29 기","56090000","10","KRW",NA
"78","20220315001243","11011","2021","00242712","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 취득","-","제 31 기","3380000","제 30 기","1815000","제 29 기","","11","KRW",NA
"79","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 31 기","","제 30 기","","제 29 기","117920740","12","KRW",NA
"80","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 31 기","111550000","제 30 기","34250000","제 29 기","23207820","13","KRW",NA
"81","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 31 기","21369700","제 30 기","","제 29 기","","14","KRW",NA
"82","20220315001243","11011","2021","00242712","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 31 기","7420000","제 30 기","83394000","제 29 기","7828000","15","KRW",NA
"83","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 회수","-","제 31 기","333920","제 30 기","","제 29 기","","16","KRW",NA
"84","20220315001243","11011","2021","00242712","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 31 기","-200000000","제 30 기","","제 29 기","","18","KRW",NA
"85","20220315001243","11011","2021","00242712","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 31 기","-510848000","제 30 기","","제 29 기","","19","KRW",NA
"86","20220315001243","11011","2021","00242712","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 31 기","-352436","제 30 기","","제 29 기","","20","KRW",NA
"87","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","439258345","제 30 기","1144405040","제 29 기","153393154","21","KRW",NA
"88","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","1036656024","제 30 기","817723568","제 29 기","5055124911","22","KRW",NA
"89","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","33362000","제 30 기","183753897","제 29 기","345944956","24","KRW",NA
"90","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업 지분의 처분","-","제 31 기","360717315","제 30 기","2747281681","제 29 기","","25","KRW",NA
"91","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합유출","-","제 31 기","","제 30 기","","제 29 기","-2768059717","26","KRW",NA
"92","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-2000000000","제 30 기","-3898264245","제 29 기","367487790","27","KRW",NA
"93","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 31 기","","제 30 기","2000000000","제 29 기","5899680000","28","KRW",NA
"94","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","2000000000","제 30 기","2944040000","제 29 기","3000000000","29","KRW",NA
"95","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","","제 30 기","2954224245","제 29 기","2532192210","32","KRW",NA
"96","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 31 기","1775361913","제 30 기","-858889254","제 29 기","-123851594","33","KRW",NA
"97","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","4433113774","제 30 기","5283903779","제 29 기","5276990658","34","KRW",NA
"98","20220315001243","11011","2021","00242712","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","52565694","제 30 기","8099249","제 29 기","130764715","35","KRW",NA
"99","20220315001243","11011","2021","00242712","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","6261041381","제 30 기","4433113774","제 29 기","5283903779","36","KRW",NA
"100","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","54712405716","제 30 기","73363617184","제 29 기","76390591871","1","KRW",NA
"101","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","-5257061256","제 30 기","-724389892","제 29 기","910916335","1","KRW",NA
"102","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분","제 31 기","59969466972","제 30 기","74088007076","제 29 기","75479675536","1","KRW",NA
"103","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 31 기","30003617451","제 30 기","30003617451","제 29 기","30003617451","1","KRW",NA
"104","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 31 기","-1932660895","제 30 기","-2076570331","제 29 기","-2274543830","1","KRW",NA
"105","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 31 기","-10325249084","제 30 기","3937200456","제 29 기","5526842415","1","KRW",NA
"106","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 31 기","42223759500","제 30 기","42223759500","제 29 기","42223759500","1","KRW",NA
"107","20220315001243","11011","2021","00242712","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","3258779222","제 30 기","-16129082977","제 29 기","-568616220","3","KRW",NA
"108","20220315001243","11011","2021","00242712","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","-831587447","제 30 기","-4751370737","제 29 기","1694381563","3","KRW",NA
"109","20220315001243","11011","2021","00242712","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분","제 31 기","4090366669","제 30 기","-11377712240","제 29 기","1125765343","3","KRW",NA
"110","20220315001243","11011","2021","00242712","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 31 기","4090366669","제 30 기","-11377712240","제 29 기","1125765343","3","KRW",NA
"111","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치 측정 금융자산 평가","연결재무제표 [member]","제 31 기","-350637","제 30 기","107485","제 29 기","4852267","4","KRW",NA
"112","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치 측정 금융자산 평가","자본 [member]|지배기업 소유주 귀속분","제 31 기","-350637","제 30 기","107485","제 29 기","4852267","4","KRW",NA
"113","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치 측정 금융자산 평가","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 31 기","-350637","제 30 기","107485","제 29 기","4852267","4","KRW",NA
"114","20220315001243","11011","2021","00242712","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 31 기","78225198","제 30 기","69486945","제 29 기","183215092","5","KRW",NA
"115","20220315001243","11011","2021","00242712","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 귀속분","제 31 기","78225198","제 30 기","69486945","제 29 기","183215092","5","KRW",NA
"116","20220315001243","11011","2021","00242712","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 31 기","78225198","제 30 기","69486945","제 29 기","183215092","5","KRW",NA
"117","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 31 기","-74416748","제 30 기","515835069","제 29 기","162025555","6","KRW",NA
"118","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 31 기","-49481194","제 30 기","218699373","제 29 기","59075336","6","KRW",NA
"119","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분","제 31 기","-24935554","제 30 기","297135696","제 29 기","102950219","6","KRW",NA
"120","20220315001243","11011","2021","00242712","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 31 기","-24935554","제 30 기","297135696","제 29 기","102950219","6","KRW",NA
"121","20220315001243","11011","2021","00242712","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 31 기","274988313","제 30 기","-153333745","제 29 기","99875547","7","KRW",NA
"122","20220315001243","11011","2021","00242712","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업 소유주 귀속분","제 31 기","274988313","제 30 기","-153333745","제 29 기","99875547","7","KRW",NA
"123","20220315001243","11011","2021","00242712","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 31 기","274988313","제 30 기","-153333745","제 29 기","99875547","7","KRW",NA
"124","20220315001243","11011","2021","00242712","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 31 기","","제 30 기","2954224245","제 29 기","-2532192210","8","KRW",NA
"125","20220315001243","11011","2021","00242712","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주 귀속분","제 31 기","","제 30 기","2954224245","제 29 기","-2532192210","8","KRW",NA
"126","20220315001243","11011","2021","00242712","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 31 기","","제 30 기","2954224245","제 29 기","-2532192210","8","KRW",NA
"127","20220315001243","11011","2021","00242712","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","58249631064","제 30 기","54712405716","제 29 기","73363617184","9","KRW",NA
"128","20220315001243","11011","2021","00242712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","-6138129897","제 30 기","-5257061256","제 29 기","-724389892","9","KRW",NA
