"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20221209000540","11011","2021","01089378","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 7 기","","제 6 기","","제 5 기","412706026","44","KRW",NA
"42","20221209000540","11011","2021","01089378","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","3413006219","제 6 기","17121127272","제 5 기","30874609814","45","KRW",NA
"43","20221209000540","11011","2021","01089378","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 7 기","8453731097","제 6 기","20640496459","제 5 기","52229060473","46","KRW",NA
"44","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 7 기","14048423805","제 6 기","30388158481","제 5 기","48109003273","0","KRW",""
"45","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","12773943990","제 6 기","24355967444","제 5 기","31783982097","1","KRW",""
"46","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","1274479815","제 6 기","6032191037","제 5 기","16325021176","2","KRW",""
"47","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","10689153302","제 6 기","14542204797","제 5 기","18087041496","3","KRW",""
"48","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","-9414673487","제 6 기","-8510013760","제 5 기","-1762020320","4","KRW",""
"49","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","13981086993","제 6 기","3128612325","제 5 기","2462170873","5","KRW",""
"50","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 7 기","34888247764","제 6 기","4701380545","제 5 기","473745355","6","KRW",""
"51","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","66394999","제 6 기","428466901","제 5 기","21560807","7","KRW",""
"52","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","9492084943","제 6 기","810082645","제 5 기","3284515702","8","KRW",""
"53","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 7 기","","제 6 기","-35798998","제 5 기","150133766","9","KRW",""
"54","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","-39747524202","제 6 기","-10500196722","제 5 기","-2886415931","10","KRW",""
"55","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","","제 6 기","-314788292","제 5 기","2151502","11","KRW",""
"56","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 7 기","-39747524202","제 6 기","-10185408430","제 5 기","-2888567433","12","KRW",""
"57","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 7 기","-1534911537","제 6 기","-482102879","제 5 기","","13","KRW",""
"58","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-41282435739","제 6 기","-10667511309","제 5 기","-2888567433","14","KRW",""
"59","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","674534554","제 6 기","-7059035665","제 5 기","2762774494","15","KRW",""
"60","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 7 기","674534554","제 6 기","-7059035665","제 5 기","2762774494","16","KRW",""
"61","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정지분상품평가손실","-","제 7 기","161575830","제 6 기","-6818963658","제 5 기","2796638004","17","KRW",""
"62","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 7 기","512958724","제 6 기","-240072007","제 5 기","-33863510","18","KRW",""
"63","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","-40607901185","제 6 기","-17726546974","제 5 기","-125792939","19","KRW",""
"64","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순손익의 귀속","-","제 7 기","-41282435739","제 6 기","-10667511309","제 5 기","-2888567433","20","KRW",""
"65","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 7 기","-41282435739","제 6 기","-10626338120","제 5 기","-2913164390","21","KRW",""
"66","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 7 기","","제 6 기","-41173189","제 5 기","24596957","22","KRW",""
"67","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","당기총포괄손익의 귀속","-","제 7 기","-40607901185","제 6 기","-17726546974","제 5 기","-125792939","23","KRW",""
"68","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 7 기","-40607901185","제 6 기","-17597264716","제 5 기","-238498965","24","KRW",""
"69","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 7 기","","제 6 기","-129282258","제 5 기","112706026","25","KRW",""
"70","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업주당이익(손실)","-","제 7 기","-502","제 6 기","-175","제 5 기","-55","27","KRW",""
"71","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업주당이익(손실)","-","제 7 기","-19","제 6 기","-8","제 5 기","-55","28","KRW",""
"72","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 7 기","-502","제 6 기","-175","제 5 기","","29","KRW",""
"73","20221209000540","11011","2021","01089378","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 7 기","-19","제 6 기","-8","제 5 기","","30","KRW",""
"74","20221209000540","11011","2021","01089378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","-4869824760","제 6 기","1685960","제 5 기","-4877392886","0","KRW",NA
"75","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","-3726347762","제 6 기","-74079215","제 5 기","-4994881044","1","KRW",NA
"76","20221209000540","11011","2021","01089378","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","238969133","제 6 기","209288579","제 5 기","187910877","2","KRW",NA
"77","20221209000540","11011","2021","01089378","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 7 기","","제 6 기","","제 5 기","250933490","3","KRW",NA
"78","20221209000540","11011","2021","01089378","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","1416226852","제 6 기","245004375","제 5 기","10756969","4","KRW",NA
"79","20221209000540","11011","2021","01089378","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","-33780721","제 6 기","-111480971","제 5 기","310599240","5","KRW",NA
"80","20221209000540","11011","2021","01089378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-53957470104","제 6 기","15458600742","제 5 기","-17925099243","6","KRW",NA
"81","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 7 기","","제 6 기","31100000000","제 5 기","12000000000","7","KRW",NA
"82","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의처분","-","제 7 기","1155262184","제 6 기","3728714610","제 5 기","2337535900","8","KRW",NA
"83","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 7 기","1000000","제 6 기","300000000","제 5 기","","9","KRW",NA
"84","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 7 기","","제 6 기","1000000","제 5 기","","10","KRW",NA
"85","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융자산의 처분","-","제 7 기","8563266800","제 6 기","2841912543","제 5 기","","11","KRW",NA
"86","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분에따른현금유출","-","제 7 기","-450017085","제 6 기","","제 5 기","","12","KRW",NA
"87","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업처분에따른현금유입","-","제 7 기","","제 6 기","2624720000","제 5 기","","13","KRW",NA
"88","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 7 기","19090908","제 6 기","8181818","제 5 기","","14","KRW",NA
"89","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 7 기","-262743078","제 6 기","","제 5 기","100000000","15","KRW",NA
"90","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 7 기","1750000000","제 6 기","","제 5 기","","16","KRW",NA
"91","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","194000000","제 6 기","1053000000","제 5 기","","17","KRW",NA
"92","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 7 기","28855000","제 6 기","3472500","제 5 기","3670000","18","KRW",NA
"93","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 7 기","56975765430","제 6 기","742000000","제 5 기","960000000","19","KRW",NA
"94","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익금융자산의취득","-","제 7 기","","제 6 기","","제 5 기","10837535900","20","KRW",NA
"95","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","기타보증금 증가","-","제 7 기","","제 6 기","296630000","제 5 기","","21","KRW",NA
"96","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","","제 6 기","25100000000","제 5 기","13000000000","22","KRW",NA
"97","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 7 기","","제 6 기","","제 5 기","5650933490","23","KRW",NA
"98","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","미수금의 증가","-","제 7 기","-5400000000","제 6 기","","제 5 기","","24","KRW",NA
"99","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 7 기","55585219","제 6 기","1080909","제 5 기","26768903","25","KRW",NA
"100","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 7 기","-140816000","제 6 기","","제 5 기","","26","KRW",NA
"101","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 7 기","","제 6 기","40000000","제 5 기","","27","KRW",NA
"102","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_PurchaseOfBrandNames","상표권의 취득","-","제 7 기","1910534370","제 6 기","22346820","제 5 기","7745850","28","KRW",NA
"103","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 7 기","","제 6 기","343000","제 5 기","321000","29","KRW",NA
"104","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","817869970","제 6 기","","제 5 기","1053000000","30","KRW",NA
"105","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 7 기","-181100000","제 6 기","","제 5 기","","31","KRW",NA
"106","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 7 기","","제 6 기","","제 5 기","600000000","32","KRW",NA
"107","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 7 기","","제 6 기","","제 5 기","30000000","33","KRW",NA
"108","20221209000540","11011","2021","01089378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","55745909651","제 6 기","-12966259920","제 5 기","18016643874","34","KRW",NA
"109","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 7 기","","제 6 기","","제 5 기","300000000","35","KRW",NA
"110","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 7 기","","제 6 기","","제 5 기","5100000000","36","KRW",NA
"111","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분 추가 취득","-","제 7 기","","제 6 기","-336600000","제 5 기","","37","KRW",NA
"112","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","주임종장기차입금 차입","-","제 7 기","3000000000","제 6 기","","제 5 기","","38","KRW",NA
"113","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 7 기","38160000000","제 6 기","","제 5 기","13000000000","39","KRW",NA
"114","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 7 기","","제 6 기","7500000000","제 5 기","","40","KRW",NA
"115","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 7 기","","제 6 기","4693040060","제 5 기","","41","KRW",NA
"116","20221209000540","11011","2021","01089378","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 7 기","470563080","제 6 기","436619860","제 5 기","350680501","43","KRW",NA
"117","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","13046462000","제 6 기","","제 5 기","","44","KRW",NA
"118","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","","제 6 기","","제 5 기","32675625","45","KRW",NA
"119","20221209000540","11011","2021","01089378","CF","현금흐름표","-표준계정코드 미사용-","자기주식 처분","-","제 7 기","2030566035","제 6 기","","제 5 기","","46","KRW",NA
"120","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_DispositionOfTreasuryShares","주식병합","-","제 7 기","-20555304","제 6 기","","제 5 기","","47","KRW",NA
"121","20221209000540","11011","2021","01089378","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","-3081385213","제 6 기","2494026782","제 5 기","-4785848255","48","KRW",NA
"122","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","3239315826","제 6 기","745289044","제 5 기","5531137299","49","KRW",NA
"123","20221209000540","11011","2021","01089378","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","157930613","제 6 기","3239315826","제 5 기","745289044","51","KRW",NA
"124","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 7 기","17121127272","제 6 기","30874609814","제 5 기","29333596030","1","KRW",NA
"125","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 7 기","","제 6 기","412706026","제 5 기","","1","KRW",NA
"126","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","17121127272","제 6 기","30461903788","제 5 기","29333596030","1","KRW",NA
"127","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","-8544371125","제 6 기","-7144888777","제 5 기","-8511695500","1","KRW",NA
"128","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 7 기","-2048478550","제 6 기","2601250933","제 5 기","","1","KRW",NA
"129","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 7 기","4408314801","제 6 기","17329143827","제 5 기","20168893725","1","KRW",NA
"130","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 7 기","6459699900","제 6 기","5683127000","제 5 기","5683127000","1","KRW",NA
"131","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","16845962246","제 6 기","11993270805","제 5 기","11993270805","1","KRW",NA
"132","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 7 기","-41282435739","제 6 기","-10667511309","제 5 기","-2888567433","2","KRW",NA
"133","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 7 기","","제 6 기","-41173189","제 5 기","24596957","2","KRW",NA
"134","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","-41282435739","제 6 기","-10626338120","제 5 기","-2913164390","2","KRW",NA
"135","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 7 기","-41282435739","제 6 기","-10626338120","제 5 기","-2913164390","2","KRW",NA
