"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","선급비용","-","제 46 기","612080850","제 45 기","656426106","제 44 기","184189494","13","KRW",NA
"14","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","선급부가가치세","-","제 46 기","917545291","제 45 기","1030779428","제 44 기","2793964922","14","KRW",NA
"15","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 46 기","27275758394","제 45 기","15664644128","제 44 기","12540428649","15","KRW",NA
"16","20220317000944","11011","2021","00173351","BS","재무상태표","dart_MerchandiseGross","상품","-","제 46 기","277632939","제 45 기","69981078","제 44 기","44366473","16","KRW",NA
"17","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedImpairmentLossMerchandiseGross","평가충당금","-","제 46 기","193117826","제 45 기","7895226","제 44 기","0","17","KRW",NA
"18","20220317000944","11011","2021","00173351","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 46 기","3120625806","제 45 기","2813971980","제 44 기","2138688118","18","KRW",NA
"19","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedImpairmentLossFinishedGoodsGross","평가충당금","-","제 46 기","148062849","제 45 기","36986015","제 44 기","5984070","19","KRW",NA
"20","20220317000944","11011","2021","00173351","BS","재무상태표","dart_WorkInProgressGross","재공품","-","제 46 기","2640723892","제 45 기","1767145313","제 44 기","1609854212","20","KRW",NA
"21","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedImpairmentLossWorkInProgressGross","평가충당금","-","제 46 기","35811314","제 45 기","7381378","제 44 기","5032522","21","KRW",NA
"22","20220317000944","11011","2021","00173351","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 46 기","20680599287","제 45 기","10231748938","제 44 기","7891005268","22","KRW",NA
"23","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedImpairmentLossRawMaterialsGross","평가충당금","-","제 46 기","681961446","제 45 기","186078239","제 44 기","6843752","23","KRW",NA
"24","20220317000944","11011","2021","00173351","BS","재무상태표","dart_GoodsInTransitGross","미착품","-","제 46 기","1615129905","제 45 기","1020137677","제 44 기","874374922","24","KRW",NA
"25","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 46 기","33093884834","제 45 기","37291566294","제 44 기","38997546428","25","KRW",NA
"26","20220317000944","11011","2021","00173351","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 46 기","95309043","제 45 기","120063491","제 44 기","93529350","26","KRW",NA
"27","20220317000944","11011","2021","00173351","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 46 기","16875000","제 45 기","0","제 44 기","0","27","KRW",NA
"28","20220317000944","11011","2021","00173351","BS","재무상태표","dart_LongTermDepositsProvidedGross","보증금","-","제 46 기","78434043","제 45 기","120063491","제 44 기","93529350","28","KRW",NA
"29","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 46 기","3746167775","제 45 기","1986838198","제 44 기","2473435712","29","KRW",NA
"30","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익-공정가치측정금융자산","-","제 46 기","3746167775","제 45 기","1986838198","제 44 기","2473435712","30","KRW",NA
"31","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 46 기","129084868","제 45 기","14349959","제 44 기","11610206","31","KRW",NA
"32","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 46 기","27441144404","제 45 기","25626050721","제 44 기","26632615423","32","KRW",NA
"33","20220317000944","11011","2021","00173351","BS","재무상태표","dart_LandGross","토지","-","제 46 기","13275796703","제 45 기","13197770446","제 44 기","13275796703","33","KRW",NA
"34","20220317000944","11011","2021","00173351","BS","재무상태표","dart_BuildingsGross","건물","-","제 46 기","8732049496","제 45 기","11973661773","제 44 기","12048650034","34","KRW",NA
"35","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 46 기","6362733212","제 45 기","8249480708","제 44 기","7936644559","35","KRW",NA
"36","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedImpairmentLossBuildingsGross","손상차손누계액","-","제 46 기","0","제 45 기","1133130353","제 44 기","1133130353","36","KRW",NA
"37","20220317000944","11011","2021","00173351","BS","재무상태표","dart_StructureGross","구축물","-","제 46 기","110034938","제 45 기","148726638","제 44 기","152319668","37","KRW",NA
"38","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 46 기","106523541","제 45 기","137994683","제 44 기","140554098","38","KRW",NA
"39","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedImpairmentLossStructureGross","손상차손누계액","-","제 46 기","0","제 45 기","6770748","제 44 기","6770748","39","KRW",NA
"40","20220317000944","11011","2021","00173351","BS","재무상태표","dart_MachineryGross","기계장치","-","제 46 기","14106968423","제 45 기","11801406635","제 44 기","13124587290","40","KRW",NA
"41","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 46 기","6404060513","제 45 기","6070006220","제 44 기","5777513419","41","KRW",NA
"42","20220317000944","11011","2021","00173351","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 46 기","256307757","제 45 기","240401550","제 44 기","245848934","42","KRW",NA
"43","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 46 기","214484178","제 45 기","195297357","제 44 기","191153027","43","KRW",NA
"44","20220317000944","11011","2021","00173351","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 46 기","6090222315","제 45 기","4848401695","제 44 기","4532467235","44","KRW",NA
"45","20220317000944","11011","2021","00173351","BS","재무상태표","dart_GovernmentGrantsToolsAndEquipmentGross","정부보조금","-","제 46 기","0","제 45 기","0","제 44 기","1000","45","KRW",NA
"46","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 46 기","3753628366","제 45 기","2779168867","제 44 기","2681815101","46","KRW",NA
"47","20220317000944","11011","2021","00173351","BS","재무상태표","dart_OfficeEquipmentGross","비품","-","제 46 기","2846928596","제 45 기","2848568912","제 44 기","3101944732","47","KRW",NA
"48","20220317000944","11011","2021","00173351","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 46 기","1693459581","제 45 기","1563390296","제 44 기","2086389404","48","KRW",NA
"49","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 46 기","860932469","제 45 기","771357820","제 44 기","109858458","49","KRW",NA
"50","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 46 기","303206902","제 45 기","69005516","제 44 기","4885922","50","KRW",NA
"51","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 46 기","544113517","제 45 기","8833139919","제 44 기","8840314121","51","KRW",NA
"52","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","토지","-","제 46 기","489600000","제 45 기","8770800000","제 44 기","8770800000","52","KRW",NA
"53","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","건물","-","제 46 기","234794400","제 45 기","234794400","제 44 기","234794400","53","KRW",NA
"54","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(건물)","-","제 46 기","180280883","제 45 기","172454481","제 44 기","165280279","54","KRW",NA
"55","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 46 기","856158966","제 45 기","526584501","제 44 기","770695175","55","KRW",NA
"56","20220317000944","11011","2021","00173351","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","산업재산권","-","제 46 기","3672119","제 45 기","6026111","제 44 기","8384482","56","KRW",NA
"57","20220317000944","11011","2021","00173351","BS","재무상태표","dart_ComputerSoftwareGross","소프트웨어","-","제 46 기","582486847","제 45 기","316988390","제 44 기","481250693","57","KRW",NA
"58","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","시설이용권","-","제 46 기","270000000","제 45 기","203570000","제 44 기","281060000","58","KRW",NA
"59","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","기타비유동비금융자산","-","제 46 기","281906261","제 45 기","184539505","제 44 기","175346441","59","KRW",NA
"60","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","확정급여자산","-","제 46 기","254321609","제 45 기","158782871","제 44 기","140805945","60","KRW",NA
"61","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","장기선급비용","-","제 46 기","27584652","제 45 기","25756634","제 44 기","34540496","61","KRW",NA
"62","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 46 기","113579972663","제 45 기","101652353820","제 44 기","96419552937","62","KRW",NA
"63","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 46 기","19691665550","제 45 기","16967679441","제 44 기","16449261422","64","KRW",NA
"64","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 46 기","16089135333","제 45 기","14610918664","제 44 기","13309737642","65","KRW",NA
"65","20220317000944","11011","2021","00173351","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 46 기","12733877256","제 45 기","11026112500","제 44 기","9789817849","66","KRW",NA
"66","20220317000944","11011","2021","00173351","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 46 기","2815873622","제 45 기","3320806172","제 44 기","2909736219","67","KRW",NA
"67","20220317000944","11011","2021","00173351","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 46 기","539384455","제 45 기","263999992","제 44 기","610183574","68","KRW",NA
"68","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 46 기","0","제 45 기","0","제 44 기","100000000","69","KRW",NA
"69","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 46 기","0","제 45 기","219415410","제 44 기","0","70","KRW",NA
"70","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 46 기","3409672023","제 45 기","898242467","제 44 기","2588065015","71","KRW",NA
"71","20220317000944","11011","2021","00173351","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","192858194","제 45 기","1239102900","제 44 기","451458765","72","KRW",NA
"72","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","선수금","-","제 46 기","5396428","제 45 기","860748810","제 44 기","140348046","73","KRW",NA
"73","20220317000944","11011","2021","00173351","BS","재무상태표","-표준계정코드 미사용-","예수금","-","제 46 기","187461766","제 45 기","378354090","제 44 기","311110719","74","KRW",NA
"74","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 46 기","2242114377","제 45 기","3095610758","제 44 기","3235993135","75","KRW",NA
"75","20220317000944","11011","2021","00173351","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 46 기","18660912","제 45 기","9156071","제 44 기","35487787","76","KRW",NA
"76","20220317000944","11011","2021","00173351","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 46 기","3245232782","제 45 기","2968526331","제 44 기","2765066678","77","KRW",NA
"77","20220317000944","11011","2021","00173351","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 46 기","3226571870","제 45 기","2959370260","제 44 기","2729578891","78","KRW",NA
"78","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 46 기","2223453465","제 45 기","3086454687","제 44 기","3200505348","79","KRW",NA
"79","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","21933779927","제 45 기","20063290199","제 44 기","19685254557","80","KRW",NA
"80","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 46 기","91582112821","제 45 기","81523078052","제 44 기","76599215362","82","KRW",NA
"81","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 46 기","3000000000","제 45 기","3000000000","제 44 기","3000000000","83","KRW",NA
"82","20220317000944","11011","2021","00173351","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 46 기","3000000000","제 45 기","3000000000","제 44 기","3000000000","84","KRW",NA
"83","20220317000944","11011","2021","00173351","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 46 기","-88241953","제 45 기","-89008091","제 44 기","-16851289","85","KRW",NA
"84","20220317000944","11011","2021","00173351","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 46 기","-88241953","제 45 기","-89008091","제 44 기","-16851289","86","KRW",NA
"85","20220317000944","11011","2021","00173351","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 46 기","1932685508","제 45 기","277883017","제 44 기","622912546","87","KRW",NA
"86","20220317000944","11011","2021","00173351","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업장환산외환차이","-","제 46 기","1932685508","제 45 기","277883017","제 44 기","622912546","88","KRW",NA
"87","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 46 기","86737669266","제 45 기","78334203126","제 44 기","72993154105","89","KRW",NA
"88","20220317000944","11011","2021","00173351","BS","재무상태표","dart_LegalReserve","법정적립금","-","제 46 기","1500000000","제 45 기","1500000000","제 44 기","1500000000","90","KRW",NA
"89","20220317000944","11011","2021","00173351","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 46 기","66500000000","제 45 기","62500000000","제 44 기","55500000000","91","KRW",NA
"90","20220317000944","11011","2021","00173351","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 46 기","18737669266","제 45 기","14334203126","제 44 기","15993154105","92","KRW",NA
"91","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 46 기","64079915","제 45 기","65985569","제 44 기","135083018","93","KRW",NA
"92","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","91646192736","제 45 기","81589063621","제 44 기","76734298380","94","KRW",NA
"93","20220317000944","11011","2021","00173351","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","113579972663","제 45 기","101652353820","제 44 기","96419552937","95","KRW",NA
"94","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 46 기","128730961186","제 45 기","128957760026","제 44 기","135228930628","0","KRW",""
"95","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 46 기","121925502534","제 45 기","121532727519","제 44 기","128024169203","1","KRW",""
"96","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 46 기","6805458652","제 45 기","7425032507","제 44 기","7204761425","2","KRW",""
"97","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","115540908611","제 45 기","104941729645","제 44 기","112585883510","3","KRW",""
"98","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 46 기","108869820877","제 45 기","98473957584","제 44 기","106010102294","4","KRW",""
"99","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 46 기","6671087734","제 45 기","6467772061","제 44 기","6575781216","5","KRW",""
"100","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","13190052575","제 45 기","24016030381","제 44 기","22643047118","6","KRW",""
"101","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","12024960669","제 45 기","12471025116","제 44 기","10898267187","7","KRW",""
"102","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 46 기","5770845581","제 45 기","6312066338","제 44 기","5295351867","8","KRW",""
"103","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 46 기","327409609","제 45 기","302634049","제 44 기","317105170","9","KRW",""
"104","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 46 기","588536526","제 45 기","455828426","제 44 기","373002504","10","KRW",""
"105","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 46 기","185447372","제 45 기","156209027","제 44 기","255460569","11","KRW",""
"106","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 46 기","49245749","제 45 기","48079333","제 44 기","47689636","12","KRW",""
"107","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 46 기","156631507","제 45 기","125872613","제 44 기","118344867","13","KRW",""
"108","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 46 기","543969043","제 45 기","818437021","제 44 기","530664149","14","KRW",""
"109","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 46 기","3705551","제 45 기","5431014","제 44 기","3249910","15","KRW",""
"110","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 46 기","385010154","제 45 기","250321225","제 44 기","265178906","16","KRW",""
"111","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 46 기","16328476","제 45 기","22709553","제 44 기","43367116","17","KRW",""
"112","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 46 기","851451127","제 45 기","1138107613","제 44 기","684800834","18","KRW",""
"113","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 46 기","21733148","제 45 기","111457271","제 44 기","49539096","19","KRW",""
"114","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 46 기","67100529","제 45 기","50216630","제 44 기","72790092","20","KRW",""
"115","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 46 기","58082281","제 45 기","52874316","제 44 기","48019834","21","KRW",""
"116","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 46 기","19090682","제 45 기","9758500","제 44 기","27782120","22","KRW",""
"117","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 46 기","44212324","제 45 기","69027700","제 44 기","58481578","23","KRW",""
"118","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 46 기","5042613","제 45 기","-712346","제 44 기","33392652","24","KRW",""
"119","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 46 기","262595253","제 45 기","330067268","제 44 기","486686181","25","KRW",""
"120","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 46 기","26238742","제 45 기","24780542","제 44 기","36083097","26","KRW",""
"121","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 46 기","1070690956","제 45 기","1088066447","제 44 기","961094673","27","KRW",""
"122","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_ExportOverallExpense","수출제비용","-","제 46 기","1151903371","제 45 기","536922844","제 44 기","364321259","28","KRW",""
"123","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 46 기","108334963","제 45 기","246709445","제 44 기","530893261","29","KRW",""
"124","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_OutsourcingExpenses","용역비","-","제 46 기","239693937","제 45 기","211199732","제 44 기","165989341","30","KRW",""
"125","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 46 기","1683460","제 45 기","0","제 44 기","0","31","KRW",""
"126","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 46 기","5289820","제 45 기","1700000","제 44 기","20000000","32","KRW",""
"127","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 46 기","64687895","제 45 기","103260555","제 44 기","108978475","33","KRW",""
"128","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","1165091906","제 45 기","11545005265","제 44 기","11744779931","34","KRW",""
"129","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 46 기","11159679954","제 45 기","4828415736","제 44 기","7628655072","35","KRW",""
"130","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 46 기","4032879200","제 45 기","3630175332","제 44 기","3267462358","36","KRW",""
"131","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 46 기","915850868","제 45 기","280804210","제 44 기","340117710","37","KRW",""
"132","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 46 기","882038938","제 45 기","4902","제 44 기","382638403","38","KRW",""
"133","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 46 기","66430000","제 45 기","0","제 44 기","55350000","39","KRW",""
"134","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 46 기","4838800000","제 45 기","0","제 44 기","224113000","40","KRW",""
"135","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_GainsFromCommission","수입수수료","-","제 46 기","83822046","제 45 기","67602649","제 44 기","51568774","41","KRW",""
"136","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 46 기","1735000","제 45 기","0","제 44 기","0","42","KRW",""
"137","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_AmortizationOnNegativeGoodwill","염가매수차익","-","제 46 기","0","제 45 기","0","제 44 기","1613503728","43","KRW",""
"138","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 46 기","338123902","제 45 기","849828643","제 44 기","1693901099","44","KRW",""
"139","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 46 기","2160651625","제 45 기","7743239143","제 44 기","4569853259","45","KRW",""
"140","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 46 기","1743067100","제 45 기","5190915945","제 44 기","2311082215","46","KRW",""
"141","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 46 기","209840091","제 45 기","2138516230","제 44 기","303604247","47","KRW",""
"142","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 46 기","26865163","제 45 기","30568678","제 44 기","675004213","48","KRW",""
"143","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 46 기","0","제 45 기","0","제 44 기","1139901101","49","KRW",""
"144","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 46 기","0","제 45 기","77490000","제 44 기","0","50","KRW",""
