"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 32 기","12748977667","제 31 기","8389799800","제 30 기","13981809369","19","KRW",NA
"18","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 32 기","11050000000","제 31 기","22523000000","제 30 기","26250000000","20","KRW",NA
"19","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 32 기","4099013332","제 31 기","3282853900","제 30 기","3853778150","21","KRW",NA
"20","20210917000616","11011","2021","00125576","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 32 기","19800000","제 31 기","19746049","제 30 기","19800000","22","KRW",NA
"21","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 32 기","509500775","제 31 기","324227200","제 30 기","397617314","23","KRW",NA
"22","20210917000616","11011","2021","00125576","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 32 기","1832885532","제 31 기","1239007485","제 30 기","1147755895","24","KRW",NA
"23","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","17622660873","제 31 기","23316923483","제 30 기","20073082480","25","KRW",NA
"24","20210917000616","11011","2021","00125576","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 32 기","12160126668","제 31 기","16597300000","제 30 기","12676313900","26","KRW",NA
"25","20210917000616","11011","2021","00125576","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 32 기","1924933559","제 31 기","2080032916","제 30 기","2205785938","27","KRW",NA
"26","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 32 기","274921324","제 31 기","310611233","제 30 기","213643535","28","KRW",NA
"27","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 32 기","2371552765","제 31 기","3026693318","제 30 기","3398465966","29","KRW",NA
"28","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 32 기","891126557","제 31 기","1302286016","제 30 기","1578873141","30","KRW",NA
"29","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","47882838179","제 31 기","59095557917","제 30 기","65723843208","31","KRW",NA
"30","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유지분","-","제 32 기","33276904573","제 31 기","22754119725","제 30 기","26702619763","33","KRW",NA
"31","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","16000000000","제 31 기","12000000000","제 30 기","12000000000","34","KRW",NA
"32","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 32 기","17920707647","제 31 기","9506138497","제 30 기","9506138497","35","KRW",NA
"33","20210917000616","11011","2021","00125576","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 32 기","481572151","제 31 기","481572151","제 30 기","481572151","36","KRW",NA
"34","20210917000616","11011","2021","00125576","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 32 기","7271338318","제 31 기","7093072645","제 30 기","6994578443","37","KRW",NA
"35","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","-8396713543","제 31 기","-6326663568","제 30 기","-2279669328","38","KRW",NA
"36","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","33276904573","제 31 기","22754119725","제 30 기","26702619763","40","KRW",NA
"37","20210917000616","11011","2021","00125576","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","81159742752","제 31 기","81849677642","제 30 기","92426462971","41","KRW",NA
"38","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 32 기","42905288601","제 31 기","50170588454","제 30 기","55618889713","0","KRW",""
"39","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","40817809134","제 31 기","47676980438","제 30 기","52921712180","1","KRW",""
"40","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","2087479467","제 31 기","2493608016","제 30 기","2697177533","2","KRW",""
"41","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","3739740287","제 31 기","5297699433","제 30 기","4197683281","3","KRW",""
"42","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","-1652260820","제 31 기","-2804091417","제 30 기","-1500505748","4","KRW",""
"43","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","904035573","제 31 기","999196571","제 30 기","1051128373","5","KRW",""
"44","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 32 기","901961214","제 31 기","1406678159","제 30 기","209586877","6","KRW",""
"45","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 32 기","2847934735","제 31 기","3680056217","제 30 기","3493125460","7","KRW",""
"46","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 32 기","35888698","제 31 기","371019860","제 30 기","29259853","8","KRW",""
"47","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 32 기","","제 31 기","","제 30 기","-136432790","9","KRW",""
"48","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","-2730087466","제 31 기","-4449292764","제 30 기","-3898608601","10","KRW",""
"49","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","418631570","제 31 기","304243632","제 30 기","201095518","11","KRW",""
"50","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","-2311455896","제 31 기","-4145049132","제 30 기","-3697513083","12","KRW",""
"51","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","312214648","제 31 기","196549094","제 30 기","1939883137","13","KRW",""
"52","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","26492029","제 31 기","98054892","제 30 기","1992118452","14","KRW",""
"53","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 32 기","133948975","제 31 기","98054892","제 30 기","-606969569","15","KRW",""
"54","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 32 기","-107456946","제 31 기","","제 30 기","2599088021","16","KRW",""
"55","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 32 기","285722619","제 31 기","98494202","제 30 기","-52235315","17","KRW",""
"56","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 32 기","","제 31 기","","제 30 기","-16423854","18","KRW",""
"57","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 32 기","285722619","제 31 기","98494202","제 30 기","-35811461","19","KRW",""
"58","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","-1999241248","제 31 기","-3948500038","제 30 기","-1757629946","20","KRW",""
"59","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 32 기","-2311455896","제 31 기","-4145049132","제 30 기","-3697513083","22","KRW",""
"60","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 32 기","-1999241248","제 31 기","-3948500038","제 30 기","-1757629946","25","KRW",""
"61","20210917000616","11011","2021","00125576","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","-83","제 31 기","-157","제 30 기","-154","28","KRW",""
"62","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","7315684980","제 31 기","2444370687","제 30 기","949148459","0","KRW",NA
"63","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","-2311455896","제 31 기","-4145049132","제 30 기","-3697513083","1","KRW",NA
"64","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","6939022038","제 31 기","9385004074","제 30 기","8682927201","2","KRW",NA
"65","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","4094144022","제 31 기","-1022023308","제 30 기","-2395720769","3","KRW",NA
"66","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","112629286","제 31 기","83612136","제 30 기","66293859","4","KRW",NA
"67","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","1487011650","제 31 기","1861046813","제 30 기","1704671789","5","KRW",NA
"68","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","31642820","제 31 기","-3873730","제 30 기","2166960","6","KRW",NA
"69","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-2692054798","제 31 기","-629780114","제 30 기","-6194693460","7","KRW",NA
"70","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 32 기","504000000","제 31 기","360000000","제 30 기","0","8","KRW",NA
"71","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 32 기","463134302","제 31 기","350000000","제 30 기","850000000","9","KRW",NA
"72","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","유동매도가능금융자산의 처분","-","제 32 기","","제 31 기","","제 30 기","300000000","10","KRW",NA
"73","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 32 기","3100000","제 31 기","3600000","제 30 기","4100000","11","KRW",NA
"74","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","1422556493","제 31 기","3276929595","제 30 기","317161226","12","KRW",NA
"75","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","","제 31 기","","제 30 기","64656020","13","KRW",NA
"76","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 32 기","309000000","제 31 기","500000000","제 30 기","280000000","14","KRW",NA
"77","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 32 기","500000000","제 31 기","","제 30 기","3600000","15","KRW",NA
"78","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 32 기","289000000","제 31 기","403288000","제 30 기","1155600000","16","KRW",NA
"79","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 32 기","150000000","제 31 기","","제 30 기","200000000","17","KRW",NA
"80","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","3150131395","제 31 기","4734592453","제 30 기","5619736705","18","KRW",NA
"81","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","171285788","제 31 기","38634292","제 30 기","1229086176","19","KRW",NA
"82","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 32 기","515428410","제 31 기","-1056205036","제 30 기","-757412175","20","KRW",NA
"83","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-2988070642","제 31 기","-768992691","제 30 기","3939833800","21","KRW",NA
"84","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 32 기","12414569150","제 31 기","","제 30 기","0","22","KRW",NA
"85","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","11690000000","제 31 기","10603000000","제 30 기","5900000000","23","KRW",NA
"86","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 32 기","1125419999","제 31 기","5371000000","제 30 기","6842840000","24","KRW",NA
"87","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 32 기","","제 31 기","","제 30 기","48580000","25","KRW",NA
"88","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","25663000000","제 31 기","14330000000","제 30 기","5570000000","26","KRW",NA
"89","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 32 기","","제 31 기","500000000","제 30 기","0","27","KRW",NA
"90","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 32 기","308625892","제 31 기","392054541","제 30 기","","28","KRW",NA
"91","20210917000616","11011","2021","00125576","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의상환","-","제 32 기","2246433899","제 31 기","1520938150","제 30 기","3281586200","29","KRW",NA
"92","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","-64760095","제 31 기","-29395401","제 30 기","-4044116","30","KRW",NA
"93","20210917000616","11011","2021","00125576","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","1570799445","제 31 기","1016202481","제 30 기","-1309755317","31","KRW",NA
"94","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","1932245045","제 31 기","916042564","제 30 기","2225797881","32","KRW",NA
"95","20210917000616","11011","2021","00125576","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","3503044490","제 31 기","1932245045","제 30 기","916042564","33","KRW",NA
"96","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","22754119725","제 31 기","26702619763","제 30 기","28460249709","1","KRW",NA
"97","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","1","KRW",NA
"98","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","22754119725","제 31 기","26702619763","제 30 기","28460249709","1","KRW",NA
"99","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","481572151","제 31 기","481572151","제 30 기","481572151","1","KRW",NA
"100","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","7093072645","제 31 기","6994578443","제 30 기","4447725737","1","KRW",NA
"101","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-6326663568","제 31 기","-2279669328","제 30 기","2024813324","1","KRW",NA
"102","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","12000000000","제 31 기","12000000000","제 30 기","12000000000","1","KRW",NA
"103","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","9506138497","제 31 기","9506138497","제 30 기","9506138497","1","KRW",NA
"104","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","-2311455896","제 31 기","-4145049132","제 30 기","-3697513083","2","KRW",NA
"105","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"106","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-2311455896","제 31 기","-4145049132","제 30 기","-3697513083","2","KRW",NA
"107","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"108","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","","제 30 기","0","2","KRW",NA
"109","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-2311455896","제 31 기","-4145049132","제 30 기","-3697513083","2","KRW",NA
"110","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"111","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"112","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 32 기","133948975","제 31 기","98054892","제 30 기","-606969569","3","KRW",NA
"113","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"114","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","133948975","제 31 기","98054892","제 30 기","-606969569","3","KRW",NA
"115","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"116","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","","제 30 기","0","3","KRW",NA
"117","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","133948975","제 31 기","98054892","제 30 기","-606969569","3","KRW",NA
"118","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"119","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"120","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 32 기","285722619","제 31 기","98494202","제 30 기","-35811461","4","KRW",NA
"121","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"122","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","285722619","제 31 기","98494202","제 30 기","-35811461","4","KRW",NA
"123","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"124","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","285722619","제 31 기","98494202","제 30 기","-35811461","4","KRW",NA
