"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_NoncurrentContractAssets","비유동계약자산","-","제 27 기","392844141","제 26 기","384416474","제 25 기","1889624561","11","KRW",NA
"12","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 27 기","2020962294","제 26 기","149355988","제 25 기","3370322221","12","KRW",NA
"13","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 27 기","313816753","제 26 기","290516675","제 25 기","288932410","13","KRW",NA
"14","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 27 기","3841843096","제 26 기","100005000","제 25 기","100005000","14","KRW",NA
"15","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 27 기","11640851702","제 26 기","11871291948","제 25 기","2090160832","15","KRW",NA
"16","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 27 기","61726455192","제 26 기","69779138185","제 25 기","74765302225","16","KRW",NA
"17","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 27 기","3299502011","제 26 기","2852314419","제 25 기","4792534940","17","KRW",NA
"18","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 27 기","4097397862","제 26 기","6192772234","제 25 기","2421524318","18","KRW",NA
"19","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","160531308666","제 26 기","146674142384","제 25 기","152785428776","19","KRW",NA
"20","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","21418099884","제 26 기","31030498908","제 25 기","22993211330","21","KRW",NA
"21","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 27 기","2475066825","제 26 기","5153864483","제 25 기","4357912797","22","KRW",NA
"22","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 27 기","5569281845","제 26 기","2059411508","제 25 기","448047254","23","KRW",NA
"23","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 27 기","9420500000","제 26 기","20071627950","제 25 기","14000000000","24","KRW",NA
"24","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 27 기","785545531","제 26 기","437562126","제 25 기","919584020","25","KRW",NA
"25","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융부채","-","제 27 기","64225142","제 26 기","0","제 25 기","20000000","26","KRW",NA
"26","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 27 기","917852386","제 26 기","437047681","제 25 기","161750579","27","KRW",NA
"27","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 27 기","1110252","제 26 기","53055754","제 25 기","135087697","28","KRW",NA
"28","20220322000162","11011","2021","00493185","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","2184517903","제 26 기","2817929406","제 25 기","2950828983","29","KRW",NA
"29","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","17030901601","제 26 기","1084171334","제 25 기","223004528","30","KRW",NA
"30","20220322000162","11011","2021","00493185","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 27 기","200800000","제 26 기","128000000","제 25 기","50000000","31","KRW",NA
"31","20220322000162","11011","2021","00493185","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","554444450","제 26 기","560000000","제 25 기","0","32","KRW",NA
"32","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 27 기","88817850","제 26 기","139021993","제 25 기","0","33","KRW",NA
"33","20220322000162","11011","2021","00493185","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 27 기","177660927","제 26 기","257149341","제 25 기","173004528","34","KRW",NA
"34","20220322000162","11011","2021","00493185","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 27 기","12815088374","제 26 기","0","제 25 기","0","35","KRW",NA
"35","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융부채","-","제 27 기","3194090000","제 26 기","0","제 25 기","0","36","KRW",NA
"36","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","38449001485","제 26 기","32114670242","제 25 기","23216215858","37","KRW",NA
"37","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","122893744820","제 26 기","115076310518","제 25 기","129979412400","39","KRW",NA
"38","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","7298904000","제 26 기","7298904000","제 25 기","7298904000","40","KRW",NA
"39","20220322000162","11011","2021","00493185","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","6544894771","제 26 기","4161379351","제 25 기","4161379351","41","KRW",NA
"40","20220322000162","11011","2021","00493185","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","-893389045","제 26 기","-893389045","제 25 기","-893389045","42","KRW",NA
"41","20220322000162","11011","2021","00493185","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","24467657","제 26 기","-16358959","제 25 기","9069997","43","KRW",NA
"42","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","109918867437","제 26 기","104525775171","제 25 기","119403448097","44","KRW",NA
"43","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","-811437639","제 26 기","-516838376","제 25 기","-410199482","45","KRW",NA
"44","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","122082307181","제 26 기","114559472142","제 25 기","129569212918","46","KRW",NA
"45","20220322000162","11011","2021","00493185","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","160531308666","제 26 기","146674142384","제 25 기","152785428776","47","KRW",NA
"46","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","81838114605","제 26 기","114448675591","제 25 기","126892959898","0","KRW",""
"47","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","69014823572","제 26 기","108659579423","제 25 기","109312376396","1","KRW",""
"48","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","12823291033","제 26 기","5789096168","제 25 기","17580583502","2","KRW",""
"49","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","14307617619","제 26 기","16056948758","제 25 기","17181655482","3","KRW",""
"50","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","-1484326586","제 26 기","-10267852590","제 25 기","398928020","4","KRW",""
"51","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","10222561687","제 26 기","708497129","제 25 기","710527512","5","KRW",""
"52","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","3581000634","제 26 기","2154237037","제 25 기","1035725027","6","KRW",""
"53","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","4170407242","제 26 기","2596124863","제 25 기","2536400456","7","KRW",""
"54","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","2507374695","제 26 기","9182927656","제 25 기","1698741852","8","KRW",""
"55","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","6820267014","제 26 기","-18300395291","제 25 기","911389109","9","KRW",""
"56","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","1469377878","제 26 기","-3726688582","제 25 기","-143294369","10","KRW",""
"57","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","5350889136","제 26 기","-14573706709","제 25 기","1054683478","11","KRW",""
"58","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","6116663016","제 26 기","-14211614338","제 25 기","1565898738","13","KRW",""
"59","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 27 기","-765773880","제 26 기","-362092371","제 25 기","-511215260","14","KRW",""
"60","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","40826616","제 26 기","-30954645","제 25 기","-13529308","15","KRW",""
"61","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 27 기","0","제 26 기","-5525689","제 25 기","-20033745","16","KRW",""
"62","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 27 기","0","제 26 기","-5525689","제 25 기","10122949","17","KRW",""
"63","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","-표준계정코드 미사용-","재분류되지 않는 항목의 법인세","-","제 27 기","0","제 26 기","0","제 25 기","-30156694","18","KRW",""
"64","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 27 기","40826616","제 26 기","-25428956","제 25 기","6504437","19","KRW",""
"65","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 27 기","40826616","제 26 기","-25428956","제 25 기","6504437","20","KRW",""
"66","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","5391715752","제 26 기","-14604661354","제 25 기","1041154170","21","KRW",""
"67","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","6157489632","제 26 기","-14237392298","제 25 기","1562007086","23","KRW",""
"68","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","-765773880","제 26 기","-367269056","제 25 기","-520852916","24","KRW",""
"69","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","423","제 26 기","-982","제 25 기","108","26","KRW",""
"70","20220322000162","11011","2021","00493185","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","392","제 26 기","-982","제 25 기","108","27","KRW",""
"71","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","7419001688","제 26 기","8684107726","제 25 기","-8335193224","0","KRW",NA
"72","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 27 기","7781525202","제 26 기","9049145105","제 25 기","-8057768125","1","KRW",NA
"73","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","39287201","제 26 기","47579086","제 25 기","76267408","2","KRW",NA
"74","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","264272176","제 26 기","277496978","제 25 기","186073453","3","KRW",NA
"75","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","137538539","제 26 기","135119487","제 25 기","167619054","4","KRW",NA
"76","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","5350646474","제 26 기","-8933016442","제 25 기","-2987665483","5","KRW",NA
"77","20220322000162","11011","2021","00493185","CF","현금흐름표","-표준계정코드 미사용-","민간부담금의 회수","-","제 27 기","14769702","제 26 기","0","제 25 기","0","6","KRW",NA
"78","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 27 기","4074051374","제 26 기","463120000","제 25 기","3000000","7","KRW",NA
"79","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 27 기","162374945","제 26 기","42093067","제 25 기","91123187","8","KRW",NA
"80","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","21722036363","제 26 기","79363637","제 25 기","5272727","9","KRW",NA
"81","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","95000000","제 26 기","244354545","제 25 기","0","10","KRW",NA
"82","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 27 기","449400501","제 26 기","789777691","제 25 기","245429090","11","KRW",NA
"83","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 27 기","4704891374","제 26 기","375760000","제 25 기","0","12","KRW",NA
"84","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 27 기","2000000000","제 26 기","0","제 25 기","0","13","KRW",NA
"85","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 27 기","34000000","제 26 기","9750000","제 25 기","137911000","14","KRW",NA
"86","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 27 기","271557486","제 26 기","213866008","제 25 기","87830222","15","KRW",NA
"87","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 27 기","0","제 26 기","300000000","제 25 기","0","16","KRW",NA
"88","20220322000162","11011","2021","00493185","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익인식금융자산의 취득","-","제 27 기","3741838096","제 26 기","0","제 25 기","0","17","KRW",NA
"89","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","8821190225","제 26 기","7569942927","제 25 기","2549879905","18","KRW",NA
"90","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","694708228","제 26 기","502851065","제 25 기","66011180","19","KRW",NA
"91","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","8315453031","제 26 기","6749963767","제 25 기","12747307645","20","KRW",NA
"92","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 27 기","666430716","제 26 기","1224910749","제 25 기","194449145","21","KRW",NA
"93","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 27 기","14522959500","제 26 기","49826174200","제 25 기","23445200000","22","KRW",NA
"94","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 27 기","100000000","제 26 기","57040000","제 25 기","0","23","KRW",NA
"95","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 27 기","19000000000","제 26 기","0","제 25 기","0","24","KRW",NA
"96","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 27 기","1920453","제 26 기","0","제 25 기","0","25","KRW",NA
"97","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 27 기","25197955550","제 26 기","43610200000","제 25 기","9445200000","26","KRW",NA
"98","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 27 기","50490432","제 26 기","24390432","제 25 기","0","27","KRW",NA
"99","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","723570750","제 26 기","723570750","제 25 기","1447141500","28","KRW",NA
"100","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","21085101193","제 26 기","6501055051","제 25 기","1424448938","29","KRW",NA
"101","20220322000162","11011","2021","00493185","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","33429216","제 26 기","-823064549","제 25 기","-55787777","30","KRW",NA
"102","20220322000162","11011","2021","00493185","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득에 따른 기초현금","-","제 27 기","0","제 26 기","117005207","제 25 기","0","31","KRW",NA
"103","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","15051894325","제 26 기","9256898616","제 25 기","7888237455","32","KRW",NA
"104","20220322000162","11011","2021","00493185","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","36170424734","제 26 기","15051894325","제 25 기","9256898616","33","KRW",NA
"105","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","114559472142","제 26 기","129569212918","제 25 기","129975200248","1","KRW",NA
"106","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","-516838376","제 26 기","-410199482","제 25 기","147717353","1","KRW",NA
"107","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","115076310518","제 26 기","129979412400","제 25 기","129827482895","1","KRW",NA
"108","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-893389045","제 26 기","-893389045","제 25 기","-893389045","1","KRW",NA
"109","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-16358959","제 26 기","9069997","제 25 기","2565560","1","KRW",NA
"110","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","104525775171","제 26 기","119403448097","제 25 기","119258023029","1","KRW",NA
"111","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","7298904000","제 26 기","7298904000","제 25 기","7298904000","1","KRW",NA
"112","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","4161379351","제 26 기","4161379351","제 25 기","4161379351","1","KRW",NA
"113","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","723570750","제 26 기","723570750","제 25 기","1447141500","2","KRW",NA
"114","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","0","제 25 기","","2","KRW",NA
"115","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","723570750","제 26 기","723570750","제 25 기","1447141500","2","KRW",NA
"116","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"117","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"118","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","723570750","제 26 기","723570750","제 25 기","1447141500","2","KRW",NA
"119","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"120","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"121","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","연결재무제표 [member]","제 27 기","471174617","제 26 기","318491328","제 25 기","0","3","KRW",NA
"122","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 27 기","471174617","제 26 기","318491328","제 25 기","0","3","KRW",NA
"123","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
