"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220809000138","11011","2021","00238001","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","3039351109","제 30 기","3839063250","제 29 기","4008521801","23","KRW",NA
"23","20220809000138","11011","2021","00238001","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 31 기","94351109","제 30 기","389063250","제 29 기","658521801","24","KRW",NA
"24","20220809000138","11011","2021","00238001","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","예수보증금","-","제 31 기","2945000000","제 30 기","3450000000","제 29 기","3350000000","25","KRW",NA
"25","20220809000138","11011","2021","00238001","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","20482059710","제 30 기","10360581467","제 29 기","7082446400","26","KRW",NA
"26","20220809000138","11011","2021","00238001","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 31 기","159948803712","제 30 기","165480354045","제 29 기","166795530016","28","KRW",NA
"27","20220809000138","11011","2021","00238001","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","9600000000","제 30 기","9600000000","제 29 기","9600000000","29","KRW",NA
"28","20220809000138","11011","2021","00238001","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","24770242156","제 30 기","24770242156","제 29 기","24770242156","30","KRW",NA
"29","20220809000138","11011","2021","00238001","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","-237628606","제 30 기","","제 29 기","","31","KRW",NA
"30","20220809000138","11011","2021","00238001","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","611586698","제 30 기","-888357618","제 29 기","2574875","32","KRW",NA
"31","20220809000138","11011","2021","00238001","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","125204603464","제 30 기","131998469507","제 29 기","132422712985","33","KRW",NA
"32","20220809000138","11011","2021","00238001","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","159948803712","제 30 기","165480354045","제 29 기","166795530016","35","KRW",NA
"33","20220809000138","11011","2021","00238001","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","180430863422","제 30 기","175840935512","제 29 기","173877976416","36","KRW",NA
"34","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","71492337713","제 30 기","53548726816","제 29 기","28562802280","0","KRW",""
"35","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","60231340022","제 30 기","46517003253","제 29 기","27723132182","1","KRW",""
"36","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","11260997691","제 30 기","7031723563","제 29 기","839670098","2","KRW",""
"37","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","9840260534","제 30 기","11218383080","제 29 기","12941053935","3","KRW",""
"38","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","1420737157","제 30 기","-4186659517","제 29 기","-12101383837","4","KRW",""
"39","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","8263180653","제 30 기","6608882722","제 29 기","10137254624","5","KRW",""
"40","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","8965721512","제 30 기","4940012804","제 29 기","4854092881","6","KRW",""
"41","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","488033730","제 30 기","1803945770","제 29 기","6776355614","7","KRW",""
"42","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 31 기","120813741","제 30 기","24110984","제 29 기","10718094","8","KRW",""
"43","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","1085416287","제 30 기","-737954813","제 29 기","-52584574","9","KRW",""
"44","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","1020909713","제 30 기","-219516789","제 29 기","-1871238472","10","KRW",""
"45","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","64506574","제 30 기","-518438024","제 29 기","1818653898","11","KRW",""
"46","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","1397484313","제 30 기","-796737947","제 29 기","-1175115883","12","KRW",""
"47","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 31 기","1499944316","제 30 기","-890932493","제 29 기","-1104183181","14","KRW",""
"48","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 31 기","-102460003","제 30 기","94194546","제 29 기","-70932702","16","KRW",""
"49","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","1461990887","제 30 기","-1315175971","제 29 기","643538015","17","KRW",""
"50","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","64506574","제 30 기","-518438024","제 29 기","1818653898","19","KRW",""
"51","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","1461990887","제 30 기","-1315175971","제 29 기","643538015","22","KRW",""
"52","20220809000138","11011","2021","00238001","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","4","제 30 기","-29","제 29 기","101","25","KRW",""
"53","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","5906326876","제 30 기","-5611002399","제 29 기","4483609552","0","KRW",NA
"54","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","64506574","제 30 기","-518438024","제 29 기","1818653898","1","KRW",NA
"55","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금조정","-","제 31 기","9026629754","제 30 기","2998647202","제 29 기","-8933122896","2","KRW",NA
"56","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본조정","-","제 31 기","-3194541396","제 30 기","-7892935419","제 29 기","9302521000","3","KRW",NA
"57","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 31 기","15233730","제 30 기","73210343","제 29 기","1897110974","4","KRW",NA
"58","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 31 기","7879846","제 30 기","24110984","제 29 기","10718094","5","KRW",NA
"59","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","-2378060","제 30 기","247375517","제 29 기","-409164670","6","KRW",NA
"60","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-427450661","제 30 기","3832019248","제 29 기","-17561554399","7","KRW",NA
"61","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 31 기","353000","제 30 기","","제 29 기","399893","8","KRW",NA
"62","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 31 기","","제 30 기","463600","제 29 기","3182100","9","KRW",NA
"63","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 31 기","","제 30 기","8000000000","제 29 기","154296991998","10","KRW",NA
"64","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 31 기","","제 30 기","12516761900","제 29 기","215705500275","11","KRW",NA
"65","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 31 기","","제 30 기","","제 29 기","3781555486","12","KRW",NA
"66","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 31 기","264084146","제 30 기","","제 29 기","100820348757","13","KRW",NA
"67","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","1244686414","제 30 기","17749250","제 29 기","18237432175","14","KRW",NA
"68","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","1387402929","제 30 기","660497702","제 29 기","161331320","15","KRW",NA
"69","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","","제 30 기","","제 29 기","88080331","16","KRW",NA
"70","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","21003000","제 30 기","41530600","제 29 기","92668384","17","KRW",NA
"71","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","841465262","제 30 기","","제 29 기","","18","KRW",NA
"72","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","7849526482","제 30 기","4131088625","제 29 기","6628399748","19","KRW",NA
"73","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","","제 30 기","4131088625","제 29 기","6628399748","20","KRW",NA
"74","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 31 기","14520000","제 30 기","","제 29 기","","21","KRW",NA
"75","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","6993541220","제 30 기","","제 29 기","","22","KRW",NA
"76","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 31 기","6320341477","제 30 기","-1778983151","제 29 기","-13077944847","23","KRW",NA
"77","20220809000138","11011","2021","00238001","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 31 기","106322488","제 30 기","-20556540","제 29 기","-6650916","24","KRW",NA
"78","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","4080524540","제 30 기","5880064231","제 29 기","18964659994","25","KRW",NA
"79","20220809000138","11011","2021","00238001","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","10507188505","제 30 기","4080524540","제 29 기","5880064231","26","KRW",NA
"80","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","165480354045","제 30 기","166795530016","제 29 기","166151992001","1","KRW",NA
"81","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 31 기","165480354045","제 30 기","166795530016","제 29 기","166151992001","1","KRW",NA
"82","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 31 기","-888357618","제 30 기","2574875","제 29 기","1106758056","1","KRW",NA
"83","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 31 기","131998469507","제 30 기","132422712985","제 29 기","130674991789","1","KRW",NA
"84","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 31 기","9600000000","제 30 기","9600000000","제 29 기","9600000000","1","KRW",NA
"85","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 31 기","24770242156","제 30 기","24770242156","제 29 기","24770242156","1","KRW",NA
"86","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","64506574","제 30 기","-518438024","제 29 기","1818653898","2","KRW",NA
"87","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 31 기","64506574","제 30 기","-518438024","제 29 기","1818653898","2","KRW",NA
"88","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 31 기","64506574","제 30 기","-518438024","제 29 기","1818653898","2","KRW",NA
"89","20220809000138","11011","2021","00238001","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 31 기","-102460003","제 30 기","94194546","제 29 기","-70932702","4","KRW",NA
"90","20220809000138","11011","2021","00238001","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분","제 31 기","-102460003","제 30 기","94194546","제 29 기","-70932702","4","KRW",NA
"91","20220809000138","11011","2021","00238001","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 31 기","-102460003","제 30 기","94194546","제 29 기","-70932702","4","KRW",NA
"92","20220809000138","11011","2021","00238001","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 31 기","1499944316","제 30 기","-890932493","제 29 기","-1104183181","5","KRW",NA
"93","20220809000138","11011","2021","00238001","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업소유주지분","제 31 기","1499944316","제 30 기","-890932493","제 29 기","-1104183181","5","KRW",NA
"94","20220809000138","11011","2021","00238001","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 31 기","1499944316","제 30 기","-890932493","제 29 기","-1104183181","5","KRW",NA
"95","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 31 기","-6993541220","제 30 기","","제 29 기","","6","KRW",NA
"96","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업소유주지분","제 31 기","-6993541220","제 30 기","","제 29 기","","6","KRW",NA
"97","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 31 기","-6993541220","제 30 기","","제 29 기","","6","KRW",NA
"98","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 31 기","6755912614","제 30 기","","제 29 기","","7","KRW",NA
"99","20220809000138","11011","2021","00238001","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식 소각","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 31 기","-6755912614","제 30 기","","제 29 기","","7","KRW",NA
"100","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","159948803712","제 30 기","165480354045","제 29 기","166795530016","8","KRW",NA
"101","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 31 기","159948803712","제 30 기","165480354045","제 29 기","166795530016","8","KRW",NA
"102","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 31 기","-237628606","제 30 기","","제 29 기","","8","KRW",NA
"103","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 31 기","611586698","제 30 기","-888357618","제 29 기","2574875","8","KRW",NA
"104","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 31 기","125204603464","제 30 기","131998469507","제 29 기","132422712985","8","KRW",NA
"105","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 31 기","9600000000","제 30 기","9600000000","제 29 기","9600000000","8","KRW",NA
"106","20220809000138","11011","2021","00238001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 31 기","24770242156","제 30 기","24770242156","제 29 기","24770242156","8","KRW",NA
