"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"57","20220317001226","11011","2021","00161116","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","416525885145","제 41 기","374188393900","제 40 기","261069944067","59","KRW",NA
"58","20220317001226","11011","2021","00161116","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","1521351990525","제 41 기","1653568577954","제 40 기","1588187042242","60","KRW",NA
"59","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 42 기","1475299061534","제 41 기","1550877044212","제 40 기","1292444601074","0","KRW",""
"60","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","1290695840279","제 41 기","1373570462129","제 40 기","1130763109993","1","KRW",""
"61","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","184603221255","제 41 기","177306582083","제 40 기","161681491081","2","KRW",""
"62","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","106015921226","제 41 기","87517388026","제 40 기","98128018369","3","KRW",""
"63","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 42 기","78587300029","제 41 기","89789194057","제 40 기","63553472712","4","KRW",""
"64","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 42 기","19547005403","제 41 기","67172444224","제 40 기","20361324647","5","KRW",""
"65","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 42 기","10420609429","제 41 기","17423851966","제 40 기","59110898748","6","KRW",""
"66","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","9173365096","제 41 기","8701452335","제 40 기","9268033195","7","KRW",""
"67","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 42 기","24654240943","제 41 기","29427265326","제 40 기","26243685489","8","KRW",""
"68","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익(비용)","-","제 42 기","-2487864847","제 41 기","-300299694","제 40 기","-3457889632","9","KRW",""
"69","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분증권투자손익(손실)","-","제 42 기","4733281265","제 41 기","8905183379","제 40 기","-1905876698","10","KRW",""
"70","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","74478236574","제 41 기","127416857009","제 40 기","2464479987","11","KRW",""
"71","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","1319197477","제 41 기","23392737658","제 40 기","784367707","12","KRW",""
"72","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 42 기","73159039097","제 41 기","104024119351","제 40 기","1680112280","13","KRW",""
"73","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 42 기","26767430097","제 41 기","5871812491","제 40 기","1043650594","14","KRW",""
"74","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","99926469194","제 41 기","109895931842","제 40 기","2723762874","15","KRW",""
"75","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","2999621317","제 41 기","-3604094345","제 40 기","2169279762","16","KRW",""
"76","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 42 기","2542980696","제 41 기","-2899661759","제 40 기","2030422717","17","KRW",""
"77","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 42 기","","제 41 기","","제 40 기","557255541","18","KRW",""
"78","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 42 기","2540446201","제 41 기","-2905529892","제 40 기","1517912432","19","KRW",""
"79","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익인식 평가손익(세후기타포괄손익)","-","제 42 기","458125","제 41 기","524841","제 40 기","150600","20","KRW",""
"80","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 42 기","2076370","제 41 기","5343292","제 40 기","-44895856","21","KRW",""
"81","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 42 기","456640621","제 41 기","-704432586","제 40 기","138857045","22","KRW",""
"82","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 42 기","456640621","제 41 기","-704432586","제 40 기","138857045","23","KRW",""
"83","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","102926090511","제 41 기","106291837497","제 40 기","4893042636","24","KRW",""
"84","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 42 기","98363664500","제 41 기","109895306710","제 40 기","2500047010","26","KRW",""
"85","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 42 기","1562804694","제 41 기","625132","제 40 기","223715864","27","KRW",""
"86","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 42 기","101363285817","제 41 기","106291212365","제 40 기","4669326772","29","KRW",""
"87","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 42 기","1562804694","제 41 기","625132","제 40 기","223715864","30","KRW",""
"88","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 42 기","1122","제 41 기","1238","제 40 기","28","32","KRW",""
"89","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 42 기","817","제 41 기","1172","제 40 기","16","33","KRW",""
"90","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 42 기","305","제 41 기","66","제 40 기","12","34","KRW",""
"91","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 42 기","1122","제 41 기","1238","제 40 기","28","35","KRW",""
"92","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 42 기","817","제 41 기","1172","제 40 기","16","36","KRW",""
"93","20220317001226","11011","2021","00161116","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 42 기","305","제 41 기","66","제 40 기","12","37","KRW",""
"94","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","-37756935987","제 41 기","-188197166310","제 40 기","-129560437296","0","KRW",NA
"95","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 42 기","99926469194","제 41 기","109895931842","제 40 기","2723762874","1","KRW",NA
"96","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 42 기","-126332017143","제 41 기","-284198983576","제 40 기","-63521127054","2","KRW",NA
"97","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 42 기","1986167222","제 41 기","3367169418","제 40 기","3353120793","3","KRW",NA
"98","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 42 기","4407916589","제 41 기","4045761100","제 40 기","2544413802","4","KRW",NA
"99","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 42 기","16445038845","제 41 기","31580299198","제 40 기","17185807183","5","KRW",NA
"100","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 42 기","1300433004","제 41 기","-10273254104","제 40 기","57474800528","6","KRW",NA
"101","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","225373870512","제 41 기","138408432538","제 40 기","121411464677","7","KRW",NA
"102","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 42 기","49697084662","제 41 기","153965120","제 40 기","12297771140","8","KRW",NA
"103","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 42 기","84063629512","제 41 기","178595004151","제 40 기","479675664732","9","KRW",NA
"104","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 42 기","29060680462","제 41 기","","제 40 기","242670000","10","KRW",NA
"105","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 42 기","","제 41 기","489168968","제 40 기","","11","KRW",NA
"106","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 42 기","","제 41 기","6225081096","제 40 기","23623389357","12","KRW",NA
"107","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 42 기","3496476800","제 41 기","","제 40 기","3000000000","13","KRW",NA
"108","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 42 기","","제 41 기","49255124671","제 40 기","174493000","14","KRW",NA
"109","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","153412637872","제 41 기","3317643591","제 40 기","677606002","15","KRW",NA
"110","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 42 기","6084856","제 41 기","34465000000","제 40 기","562590909","16","KRW",NA
"111","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 42 기","","제 41 기","184203039945","제 40 기","","17","KRW",NA
"112","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 42 기","","제 41 기","204155000","제 40 기","996469432","18","KRW",NA
"113","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가","-","제 42 기","","제 41 기","14116195237","제 40 기","","19","KRW",NA
"114","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 42 기","4636904496","제 41 기","2056386400","제 40 기","","20","KRW",NA
"115","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 42 기","103257340561","제 41 기","","제 40 기","","21","KRW",NA
"116","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 증가","-","제 42 기","","제 41 기","10433196130","제 40 기","","22","KRW",NA
"117","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 42 기","56916415249","제 41 기","5703292800","제 40 기","607662894","23","KRW",NA
"118","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 42 기","37958595115","제 41 기","79964142534","제 40 기","291378438063","24","KRW",NA
"119","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 42 기","","제 41 기","29000000000","제 40 기","1645000","25","KRW",NA
"120","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 42 기","13732173500","제 41 기","15115832906","제 40 기","14239968754","26","KRW",NA
"121","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 42 기","100000000","제 41 기","409157000","제 40 기","7623291096","27","KRW",NA
"122","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 42 기","7380849399","제 41 기","5799755321","제 40 기","","28","KRW",NA
"123","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 42 기","39325017360","제 41 기","39095166031","제 40 기","27562014404","29","KRW",NA
"124","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","524071071","제 41 기","3724073024","제 40 기","1267986237","30","KRW",NA
"125","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","895237764","제 41 기","3298633000","제 40 기","622755000","31","KRW",NA
"126","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 42 기","15536761401","제 41 기","62995075084","제 40 기","53953283460","32","KRW",NA
"127","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 42 기","","제 41 기","100000400071","제 40 기","","33","KRW",NA
"128","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 감소","-","제 42 기","14116195237","제 41 기","","제 40 기","","34","KRW",NA
"129","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 감소","-","제 42 기","15771652613","제 41 기","","제 40 기","2582144987","35","KRW",NA
