"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220323000348","11011","2021","00654175","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","55697030068","제 17 기","47792227458","제 16 기","41130495459","33","KRW",NA
"32","20220323000348","11011","2021","00654175","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","70123223246","제 17 기","66137581417","제 16 기","58240306976","34","KRW",NA
"33","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","60501218907","제 17 기","51025386690","제 16 기","36672297607","0","KRW",""
"34","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","43302209119","제 17 기","39838804116","제 16 기","32597458803","1","KRW",""
"35","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","17199009788","제 17 기","11186582574","제 16 기","4074838804","2","KRW",""
"36","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","6957056443","제 17 기","6249816466","제 16 기","6840399293","3","KRW",""
"37","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","10241953345","제 17 기","4936766108","제 16 기","-2765560489","4","KRW",""
"38","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","215981113","제 17 기","281468644","제 16 기","224113373","5","KRW",""
"39","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","232679785","제 17 기","300766012","제 16 기","387324896","6","KRW",""
"40","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","107642258","제 17 기","91287206","제 16 기","307164583","7","KRW",""
"41","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","870062093","제 17 기","281505550","제 16 기","598873445","8","KRW",""
"42","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","9462834838","제 17 기","4727250396","제 16 기","-3220480874","9","KRW",""
"43","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","1604529076","제 17 기","-1710802864","제 16 기","1417028395","10","KRW",""
"44","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","7858305762","제 17 기","6438053260","제 16 기","-4637509269","11","KRW",""
"45","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","46496848","제 17 기","223678739","제 16 기","-280780770","12","KRW",""
"46","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","7904802610","제 17 기","6661731999","제 16 기","-4918290039","13","KRW",""
"47","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","726","제 17 기","595","제 16 기","-429","15","KRW",""
"48","20220323000348","11011","2021","00654175","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","726","제 17 기","595","제 16 기","-429","16","KRW",""
"49","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","10126646571","제 17 기","10027564838","제 16 기","2694208880","0","KRW",NA
"50","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","7858305762","제 17 기","6438053260","제 16 기","-4637509269","1","KRW",NA
"51","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 18 기","7304506735","제 17 기","3179361012","제 16 기","7152466560","2","KRW",NA
"52","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 18 기","1109189406","제 17 기","1100393241","제 16 기","1156331199","3","KRW",NA
"53","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증충당부채","-","제 18 기","997968497","제 17 기","795713759","제 16 기","403164536","4","KRW",NA
"54","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 18 기","2648658762","제 17 기","2536554899","제 16 기","2858889821","5","KRW",NA
"55","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 감가상각비","-","제 18 기","834715864","제 17 기","280292031","제 16 기","186861354","6","KRW",NA
"56","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 18 기","95116222","제 17 기","100406732","제 16 기","801197587","7","KRW",NA
"57","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 18 기","","제 17 기","","제 16 기","276028408","8","KRW",NA
"58","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 18 기","156293983","제 17 기","166379219","제 16 기","223050604","9","KRW",NA
"59","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 18 기","790844","제 17 기","32176810","제 16 기","470808","10","KRW",NA
"60","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 18 기","28984837","제 17 기","","제 16 기","","11","KRW",NA
"61","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 18 기","1604529076","제 17 기","-1710802864","제 16 기","1417028395","12","KRW",NA
"62","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 18 기","68057064","제 17 기","82521597","제 16 기","147995183","13","KRW",NA
"63","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","50997275","제 17 기","39143620","제 16 기","20779514","14","KRW",NA
"64","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 18 기","7978082","제 17 기","","제 16 기","","15","KRW",NA
"65","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익인식금융자산처분이익","-","제 18 기","36073971","제 17 기","","제 16 기","","16","KRW",NA
"66","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 18 기","8634364","제 17 기","","제 16 기","1781455","17","KRW",NA
"67","20220323000348","11011","2021","00654175","CF","현금흐름표","-표준계정코드 미사용-","리스계약해지이익","-","제 18 기","","제 17 기","87598","제 16 기","","18","KRW",NA
"68","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 18 기","-4902706344","제 17 기","490014116","제 16 기","1041003161","19","KRW",NA
"69","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 18 기","2844003673","제 17 기","-1038459882","제 16 기","-1338079233","20","KRW",NA
"70","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타채권의 감소(증가)","-","제 18 기","-596741878","제 17 기","-268278843","제 16 기","8734130","21","KRW",NA
"71","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 18 기","-122953747","제 17 기","-3806337","제 16 기","-65088716","22","KRW",NA
"72","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","기타비유동자산의 감소(증가)","-","제 18 기","53227468","제 17 기","-28752716","제 16 기","17072734","23","KRW",NA
"73","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","-2444965563","제 17 기","2176758880","제 16 기","3279348492","24","KRW",NA
"74","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 18 기","419465811","제 17 기","1026961799","제 16 기","-289624963","25","KRW",NA
"75","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 18 기","-406299347","제 17 기","537931528","제 16 기","-401995348","26","KRW",NA
"76","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 18 기","-1745143463","제 17 기","482571408","제 16 기","-6527747","27","KRW",NA
"77","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 18 기","166481793","제 17 기","-13481075","제 16 기","12128042","28","KRW",NA
"78","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 18 기","162500000","제 17 기","-144100000","제 16 기","147300000","29","KRW",NA
"79","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증비의 지급","-","제 18 기","-677493633","제 17 기","-595297382","제 16 기","-417773447","30","KRW",NA
"80","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 18 기","-690704473","제 17 기","-837574739","제 16 기","-156634072","31","KRW",NA
"81","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 18 기","-1864082985","제 17 기","-804458525","제 16 기","252143289","32","KRW",NA
"82","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","70918336","제 17 기","76223610","제 16 기","143531510","33","KRW",NA
"83","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","157473068","제 17 기","166327120","제 16 기","222338755","34","KRW",NA
"84","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","46904850","제 17 기","-10239960","제 16 기","782944327","35","KRW",NA
"85","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-14062495693","제 17 기","-1701384398","제 16 기","-5144766314","36","KRW",NA
"86","20220323000348","11011","2021","00654175","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융상품의 증가","-","제 18 기","6941238358","제 17 기","","제 16 기","","37","KRW",NA
"87","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타비유동금융자산의 증가","-","제 18 기","17692","제 17 기","","제 16 기","","38","KRW",NA
"88","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","","제 17 기","","제 16 기","100000000","39","KRW",NA
"89","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","","제 17 기","","제 16 기","240630400","40","KRW",NA
"90","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","37272728","제 17 기","","제 16 기","1807455","41","KRW",NA
"91","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","7142264371","제 17 기","1701384398","제 16 기","4937334069","42","KRW",NA
"92","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","16248000","제 17 기","","제 16 기","68609300","43","KRW",NA
"93","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","-2020400319","제 17 기","-358568384","제 16 기","270333088","44","KRW",NA
"94","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","0","제 17 기","15779700","제 16 기","1410902210","45","KRW",NA
"95","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","1700000000","제 17 기","44311054","제 16 기","923462560","46","KRW",NA
"96","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","320400319","제 17 기","330037030","제 16 기","217106562","47","KRW",NA
"97","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 18 기","-5956249441","제 17 기","7967612056","제 16 기","-2180224346","48","KRW",NA
"98","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","17446884469","제 17 기","9496513076","제 16 기","11676738323","49","KRW",NA
"99","20220323000348","11011","2021","00654175","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 18 기","23734160","제 17 기","-17240663","제 16 기","-901","50","KRW",NA
"100","20220323000348","11011","2021","00654175","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","11514369188","제 17 기","17446884469","제 16 기","9496513076","51","KRW",NA
"101","20220323000348","11011","2021","00654175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 18 기","47792227458","제 17 기","41130495459","제 16 기","46048785498","1","KRW",NA
"102","20220323000348","11011","2021","00654175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 18 기","0","제 17 기","0","제 16 기","0","1","KRW",NA
"103","20220323000348","11011","2021","00654175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 18 기","-1545017615","제 17 기","-8206749614","제 16 기","-3288459575","1","KRW",NA
"104","20220323000348","11011","2021","00654175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 18 기","5409933000","제 17 기","5409933000","제 16 기","5409933000","1","KRW",NA
"105","20220323000348","11011","2021","00654175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 18 기","43927312073","제 17 기","43927312073","제 16 기","43927312073","1","KRW",NA
"106","20220323000348","11011","2021","00654175","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 18 기","7858305762","제 17 기","6438053260","제 16 기","-4637509269","2","KRW",NA
"107","20220323000348","11011","2021","00654175","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 18 기","7858305762","제 17 기","6438053260","제 16 기","-4637509269","2","KRW",NA
"108","20220323000348","11011","2021","00654175","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 18 기","46496848","제 17 기","223678739","제 16 기","-280780770","3","KRW",NA
"109","20220323000348","11011","2021","00654175","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 18 기","46496848","제 17 기","223678739","제 16 기","-280780770","3","KRW",NA
"110","20220323000348","11011","2021","00654175","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 18 기","55697030068","제 17 기","47792227458","제 16 기","41130495459","4","KRW",NA
"111","20220323000348","11011","2021","00654175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"112","20220323000348","11011","2021","00654175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 18 기","6359784995","제 17 기","-1545017615","제 16 기","-8206749614","4","KRW",NA
"113","20220323000348","11011","2021","00654175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 18 기","5409933000","제 17 기","5409933000","제 16 기","5409933000","4","KRW",NA
"114","20220323000348","11011","2021","00654175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 18 기","43927312073","제 17 기","43927312073","제 16 기","43927312073","4","KRW",NA
