"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","5152435705","제 22 기","5069611013","제 21 기","4067167617","3","KRW",""
"42","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-1017448052","제 22 기","-596049710","제 21 기","1392294398","4","KRW",""
"43","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 23 기","7415752436","제 22 기","102707644","제 21 기","163358349","5","KRW",""
"44","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","85981706","제 22 기","686124289","제 21 기","116665545","6","KRW",""
"45","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","288634793","제 22 기","111141576","제 21 기","270452206","7","KRW",""
"46","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","9537293","제 22 기","8772724","제 21 기","5483450","8","KRW",""
"47","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 23 기","-50325223","제 22 기","0","제 21 기","0","9","KRW",""
"48","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전이익(손실)","-","제 23 기","6541094955","제 22 기","-1077097503","제 21 기","1703955958","10","KRW",""
"49","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","2047637310","제 22 기","-524274980","제 21 기","121978844","11","KRW",""
"50","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","4493457645","제 22 기","-552822523","제 21 기","1581977114","12","KRW",""
"51","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","8962753","제 22 기","10424026","제 21 기","-16305489","13","KRW",""
"52","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 23 기","-4931214","제 22 기","6870226","제 21 기","-9610097","14","KRW",""
"53","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손","-","제 23 기","-4931214","제 22 기","6870226","제 21 기","-9610097","15","KRW",""
"54","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 23 기","13893967","제 22 기","3553800","제 21 기","-6695392","16","KRW",""
"55","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산차이","-","제 23 기","13893967","제 22 기","3553800","제 21 기","-6695392","17","KRW",""
"56","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","4502420398","제 22 기","-542398497","제 21 기","1565671625","18","KRW",""
"57","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","4493457645","제 22 기","-552822523","제 21 기","1565671625","20","KRW",""
"58","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","21","KRW",""
"59","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","4502420398","제 22 기","-542398497","제 21 기","1565671625","23","KRW",""
"60","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","","제 21 기","","24","KRW",""
"61","20220812000482","11011","2021","01109070","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","기본및희석주당이익","-","제 23 기","551","제 22 기","-68","제 21 기","387","26","KRW",""
"62","20220812000482","11011","2021","01109070","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","2036083229","제 22 기","1867339170","제 21 기","2649981886","0","KRW",NA
"63","20220812000482","11011","2021","01109070","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업에서 창출된 현금흐름","-","제 23 기","1797281995","제 22 기","1724751455","제 21 기","3070419778","1","KRW",NA
"64","20220812000482","11011","2021","01109070","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","248890407","제 22 기","86750089","제 21 기","208018217","2","KRW",NA
"65","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 23 기","-9537293","제 22 기","-8772724","제 21 기","-5483450","3","KRW",NA
"66","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 23 기","-551880","제 22 기","64610350","제 21 기","-622972659","4","KRW",NA
"67","20220812000482","11011","2021","01109070","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-4314372787","제 22 기","2425630783","제 21 기","-4662626344","5","KRW",NA
"68","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 23 기","-5699664114","제 22 기","-343915794","제 21 기","14379513499","6","KRW",NA
"69","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치투자주식의 취득","-","제 23 기","0","제 22 기","0","제 21 기","-50000000","7","KRW",NA
"70","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 23 기","-3500000000","제 22 기","","제 21 기","","8","KRW",NA
"71","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 23 기","-8869000","제 22 기","-15510000","제 21 기","-6930769","9","KRW",NA
"72","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 23 기","630000","제 22 기","1760064","제 21 기","4518000","10","KRW",NA
"73","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득.","-","제 23 기","-14633452107","제 22 기","-2776018856","제 21 기","-18975598827","11","KRW",NA
"74","20220812000482","11011","2021","01109070","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","5454545","제 22 기","807181819","제 21 기","7323637","12","KRW",NA
"75","20220812000482","11011","2021","01109070","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산의 처분","-","제 23 기","19600000000","제 22 기","4900000000","제 21 기","0","13","KRW",NA
"76","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","무형자산취득","-","제 23 기","-78472111","제 22 기","-147866450","제 21 기","-21451884","14","KRW",NA
"77","20220812000482","11011","2021","01109070","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","1536475421","제 22 기","-1255181637","제 21 기","-71289578","15","KRW",NA
"78","20220812000482","11011","2021","01109070","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 23 기","1674334561","제 22 기","0","제 21 기","0","16","KRW",NA
"79","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득.","-","제 23 기","0","제 22 기","-1151818930","제 21 기","0","17","KRW",NA
"80","20220812000482","11011","2021","01109070","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","무상증자","-","제 23 기","-18919890","제 22 기","0","제 21 기","0","19","KRW",NA
"81","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","-118939250","제 22 기","-103362707","제 21 기","-71289578","20","KRW",NA
"82","20220812000482","11011","2021","01109070","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 23 기","-741814137","제 22 기","3037788316","제 21 기","-2083934036","21","KRW",NA
"83","20220812000482","11011","2021","01109070","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","5195417419","제 22 기","2166320900","제 21 기","4266407884","22","KRW",NA
"84","20220812000482","11011","2021","01109070","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 23 기","73312289","제 22 기","-8691797","제 21 기","-16152948","23","KRW",NA
"85","20220812000482","11011","2021","01109070","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","4526915571","제 22 기","5195417419","제 21 기","2166320900","24","KRW",NA
"86","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","44599327638","제 22 기","46293545065","제 21 기","44727873440","1","KRW",NA
"87","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","44599327638","제 22 기","46293545065","제 21 기","44727873440","1","KRW",NA
"88","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-1151818930","제 22 기","0","제 21 기","0","1","KRW",NA
"89","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-5881463","제 22 기","-16305489","제 21 기","0","1","KRW",NA
"90","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","19460447177","제 22 기","20013269700","제 21 기","18431292586","1","KRW",NA
"91","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","2045000000","제 22 기","2045000000","제 21 기","2045000000","1","KRW",NA
"92","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","24251580854","제 22 기","24251580854","제 21 기","24251580854","1","KRW",NA
"93","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","4493457645","제 22 기","-552822523","제 21 기","1581977114","2","KRW",NA
"94","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4493457645","제 22 기","-552822523","제 21 기","1581977114","2","KRW",NA
"95","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"96","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"97","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4493457645","제 22 기","-552822523","제 21 기","1581977114","2","KRW",NA
"98","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","0","제 21 기","0","2","KRW",NA
"99","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"100","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 23 기","-4931214","제 22 기","6870226","제 21 기","-9610097","3","KRW",NA
"101","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4931214","제 22 기","6870226","제 21 기","-9610097","3","KRW",NA
"102","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"103","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-4931214","제 22 기","6870226","제 21 기","-9610097","3","KRW",NA
"104","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"105","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"106","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"107","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 23 기","13893967","제 22 기","3553800","제 21 기","-6695392","4","KRW",NA
"108","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","13893967","제 22 기","3553800","제 21 기","-6695392","4","KRW",NA
"109","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","","4","KRW",NA
"110","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","13893967","제 22 기","3553800","제 21 기","-6695392","4","KRW",NA
"111","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"112","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","","4","KRW",NA
"113","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","","4","KRW",NA
"114","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 23 기","-18919890","제 22 기","","제 21 기","0","5","KRW",NA
"115","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-18919890","제 22 기","0","제 21 기","0","5","KRW",NA
"116","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"117","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"118","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"119","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","2045000000","제 22 기","0","제 21 기","0","5","KRW",NA
"120","20220812000482","11011","2021","01109070","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-2063919890","제 22 기","0","제 21 기","0","5","KRW",NA
"121","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 23 기","0","제 22 기","-1151818930","제 21 기","0","6","KRW",NA
"122","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","-1151818930","제 21 기","0","6","KRW",NA
"123","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","-1151818930","제 21 기","0","6","KRW",NA
