"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220310001195","11011","2021","00104388","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 50 기","481963389160","제 49 기","247461886118","제 48 기","230929402829","34","KRW",NA
"33","20220310001195","11011","2021","00104388","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 50 기","162298852480","제 49 기","82171729353","제 48 기","75533917334","35","KRW",NA
"34","20220310001195","11011","2021","00104388","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 50 기","34974919578","제 49 기","24975156972","제 48 기","0","36","KRW",NA
"35","20220310001195","11011","2021","00104388","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 50 기","30804813191","제 49 기","5600000000","제 48 기","4922202500","37","KRW",NA
"36","20220310001195","11011","2021","00104388","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생상품부채","-","제 50 기","0","제 49 기","1865737222","제 48 기","0","38","KRW",NA
"37","20220310001195","11011","2021","00104388","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 50 기","183376342999","제 49 기","124376847236","제 48 기","139264197403","39","KRW",NA
"38","20220310001195","11011","2021","00104388","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 50 기","60615249459","제 49 기","4519726973","제 48 기","6446307871","40","KRW",NA
"39","20220310001195","11011","2021","00104388","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 50 기","9893211453","제 49 기","3952688362","제 48 기","4762777721","41","KRW",NA
"40","20220310001195","11011","2021","00104388","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","601421179530","제 49 기","378314967567","제 48 기","370921230502","42","KRW",NA
"41","20220310001195","11011","2021","00104388","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 50 기","1416366191782","제 49 기","930557566476","제 48 기","905420095055","43","KRW",NA
"42","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 50 기","1577111746723","제 49 기","1132659694859","제 48 기","1121448682521","0","KRW",""
"43","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","1210088737889","제 49 기","995265617432","제 48 기","994346808602","1","KRW",""
"44","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","367023008834","제 49 기","137394077427","제 48 기","127101873919","2","KRW",""
"45","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","162315965891","제 49 기","91376791881","제 48 기","84992195188","3","KRW",""
"46","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 50 기","204707042943","제 49 기","46017285546","제 48 기","42109678731","4","KRW",""
"47","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 50 기","5563507707","제 49 기","3668010782","제 48 기","3444911158","5","KRW",""
"48","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 50 기","2388137238","제 49 기","3688061737","제 48 기","984656720","6","KRW",""
"49","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 50 기","137565127","제 49 기","-152783721","제 48 기","-169013709","7","KRW",""
"50","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","20831684026","제 49 기","16574877568","제 48 기","13245542910","8","KRW",""
"51","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 50 기","18440919263","제 49 기","20349629367","제 48 기","16982454573","9","KRW",""
"52","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 50 기","210410743302","제 49 기","42069699071","제 48 기","40664007797","10","KRW",""
"53","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 50 기","53324705451","제 49 기","11300764384","제 48 기","5122617642","11","KRW",""
"54","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","157086037851","제 49 기","30768934687","제 48 기","35541390155","12","KRW",""
"55","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","18761487213","제 49 기","-161394081","제 48 기","2183825681","13","KRW",""
"56","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 50 기","-551357357","제 49 기","6399866","제 48 기","789931502","14","KRW",""
"57","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 50 기","-551357357","제 49 기","6399866","제 48 기","789931502","15","KRW",""
"58","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 될 수 있는 항목","-","제 50 기","19312844570","제 49 기","-167793947","제 48 기","1393894179","16","KRW",""
"59","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 50 기","19312844570","제 49 기","-81777825","제 48 기","1307878057","17","KRW",""
"60","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정채무상품평가손익","-","제 50 기","0","제 49 기","-86016122","제 48 기","86016122","18","KRW",""
"61","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 50 기","175847525064","제 49 기","30607540606","제 48 기","37725215836","19","KRW",""
"62","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 50 기","157700490249","제 49 기","29429287809","제 48 기","35050255639","21","KRW",""
"63","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","-614452398","제 49 기","1339646878","제 48 기","491134516","22","KRW",""
"64","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유지분","-","제 50 기","174913393223","제 49 기","29172595685","제 48 기","37120412218","24","KRW",""
"65","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","934131841","제 49 기","1434944921","제 48 기","604803618","25","KRW",""
"66","20220310001195","11011","2021","00104388","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익","-","제 50 기","21321","제 49 기","4381","제 48 기","6297","27","KRW",""
"67","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 50 기","-25929996085","제 49 기","79026765836","제 48 기","87933878829","0","KRW",NA
"68","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 50 기","157086037851","제 49 기","30768934687","제 48 기","35541390155","1","KRW",NA
"69","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 50 기","85522014415","제 49 기","47859647412","제 48 기","34090365132","2","KRW",NA
"70","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 50 기","6057152482","제 49 기","4047626107","제 48 기","3317785377","3","KRW",NA
"71","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 50 기","224382123","제 49 기","578583467","제 48 기","112080740","4","KRW",NA
"72","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 50 기","26336207721","제 49 기","22736218845","제 48 기","20092484206","5","KRW",NA
"73","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 50 기","2098104935","제 49 기","1896080515","제 48 기","1022436396","6","KRW",NA
"74","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 50 기","252306","제 49 기","0","제 48 기","0","7","KRW",NA
"75","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","임차료","-","제 50 기","247777802","제 49 기","238630845","제 48 기","235418936","8","KRW",NA
"76","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 50 기","3394964278","제 49 기","4708406380","제 48 기","2744900383","9","KRW",NA
"77","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 50 기","0","제 49 기","152783721","제 48 기","169013709","10","KRW",NA
"78","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 처분손실","-","제 50 기","38382905","제 49 기","0","제 48 기","0","11","KRW",NA
"79","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 50 기","190415000","제 49 기","0","제 48 기","0","12","KRW",NA
"80","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 50 기","335842531","제 49 기","68996551","제 48 기","27631317","13","KRW",NA
"81","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 50 기","0","제 49 기","435083183","제 48 기","0","14","KRW",NA
"82","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손익","-","제 50 기","-1884193546","제 49 기","194346792","제 48 기","444252484","15","KRW",NA
"83","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 50 기","5687065502","제 49 기","6457886634","제 48 기","7197970881","16","KRW",NA
"84","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 50 기","53324705451","제 49 기","11300764384","제 48 기","5122617642","17","KRW",NA
"85","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 50 기","3800596270","제 49 기","5024056625","제 48 기","1866852319","18","KRW",NA
"86","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분이익","-","제 50 기","0","제 49 기","-34207545","제 48 기","-421709690","19","KRW",NA
"87","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 50 기","137565127","제 49 기","0","제 48 기","0","20","KRW",NA
"88","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 50 기","65235058","제 49 기","295200","제 48 기","1220400","21","KRW",NA
"89","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손익","-","제 50 기","1698241633","제 49 기","-1865737222","제 48 기","284637470","22","KRW",NA
"90","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 50 기","20234666","제 49 기","121333334","제 48 기","0","23","KRW",NA
"91","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 50 기","119525918","제 49 기","48293183","제 48 기","38210277","24","KRW",NA
"92","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 50 기","0","제 49 기","36500000","제 48 기","0","25","KRW",NA
"93","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 50 기","3335936403","제 49 기","2725127798","제 48 기","2371289858","26","KRW",NA
"94","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 50 기","1351710000","제 49 기","1352980820","제 48 기","1412306925","27","KRW",NA
"95","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","기타손익가감","-","제 50 기","0","제 49 기","2521297271","제 48 기","0","28","KRW",NA
"96","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 50 기","-259740170645","제 49 기","16112189656","제 48 기","31574981146","29","KRW",NA
"97","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 50 기","-153567759860","제 49 기","15135431006","제 48 기","25673781768","30","KRW",NA
"98","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 50 기","1493150012","제 49 기","688687439","제 48 기","-1156897537","31","KRW",NA
"99","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 50 기","-364736547","제 49 기","233835352","제 48 기","4573913539","32","KRW",NA
"100","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 50 기","-188160619","제 49 기","-14220843","제 48 기","-1184640949","33","KRW",NA
"101","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","선급부가가치세의 감소(증가)","-","제 50 기","-10278878137","제 49 기","23765847","제 48 기","-3229007525","34","KRW",NA
"102","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 50 기","-136002946","제 49 기","109216324","제 48 기","0","35","KRW",NA
"103","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 50 기","-139687148418","제 49 기","11108423130","제 48 기","-5246310958","36","KRW",NA
"104","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 50 기","2181826174","제 49 기","-5804069654","제 48 기","13891317034","37","KRW",NA
"105","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 50 기","35224036477","제 49 기","-61475700","제 48 기","281622968","38","KRW",NA
"106","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 50 기","5965317487","제 49 기","-568010945","제 48 기","-170586193","39","KRW",NA
"107","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 50 기","-718636270","제 49 기","-567052588","제 48 기","1226517971","40","KRW",NA
"108","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 50 기","4341512060","제 49 기","-216719185","제 48 기","145318608","41","KRW",NA
"109","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의 정산","-","제 50 기","18456324","제 49 기","60834030","제 48 기","71586827","42","KRW",NA
"110","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 50 기","-4023146382","제 49 기","-4016454557","제 48 기","-3301634407","43","KRW",NA
"111","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 50 기","2961527549","제 49 기","2838791732","제 48 기","2460287996","44","KRW",NA
"112","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 50 기","5526272163","제 49 기","6541257623","제 48 기","7176562004","45","KRW",NA
"113","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수령","-","제 50 기","1351710000","제 49 기","1352980820","제 48 기","1412306925","46","KRW",NA
"114","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 50 기","7584843092","제 49 기","13364520848","제 48 기","9968890521","47","KRW",NA
"115","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 50 기","-172097219952","제 49 기","-65285360724","제 48 기","-101983912983","48","KRW",NA
"116","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유입액","-","제 50 기","139161856108","제 49 기","192297430483","제 48 기","121200630805","49","KRW",NA
"117","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의감소","-","제 50 기","10000000","제 49 기","1910400000","제 48 기","2732400000","50","KRW",NA
"118","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 50 기","0","제 49 기","1200000000","제 48 기","0","51","KRW",NA
"119","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 50 기","9961617095","제 49 기","117084902828","제 48 기","54527709690","52","KRW",NA
"120","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 상각후원가금융자산의 처분","-","제 50 기","127884100000","제 49 기","70463965480","제 48 기","63611572522","53","KRW",NA
"121","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","보증금의감소","-","제 50 기","527642693","제 49 기","1076353216","제 48 기","78495933","54","KRW",NA
"122","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 50 기","300000000","제 49 기","0","제 48 기","0","55","KRW",NA
"123","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","구축물의 처분","-","제 50 기","2700000","제 49 기","0","제 48 기","0","56","KRW",NA
"124","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","기계장치의처분","-","제 50 기","239860013","제 49 기","74539634","제 48 기","24531226","57","KRW",NA
"125","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 50 기","18085652","제 49 기","18748850","제 48 기","20795114","58","KRW",NA
"126","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","기타유형자산의 처분","-","제 50 기","63088876","제 49 기","2247822","제 48 기","2644906","59","KRW",NA
"127","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 50 기","0","제 49 기","160000000","제 48 기","0","60","KRW",NA
"128","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수취","-","제 50 기","154761779","제 49 기","306272653","제 48 기","202481414","61","KRW",NA
"129","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유출액","-","제 50 기","-311259076060","제 49 기","-257582791207","제 48 기","-223184543788","62","KRW",NA
"130","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의증가","-","제 50 기","-10000000","제 49 기","0","제 48 기","-3229200000","63","KRW",NA
"131","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 50 기","-910134000","제 49 기","0","제 48 기","-200000000","64","KRW",NA
"132","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 50 기","-15000000000","제 49 기","-108294725903","제 48 기","-81179386681","65","KRW",NA
"133","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 상각후원가금융자산의 취득","-","제 50 기","185320400296","제 49 기","97072085480","제 48 기","49892280000","66","KRW",NA
