"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220317000146","11011","2021","00455875","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 25 기","-22548283","제 24 기","82350165","제 23 기","-25009323","4","KRW",NA
"137","20220317000146","11011","2021","00455875","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 25 기","1439721400","제 24 기","1439721400","제 23 기","1439721400","5","KRW",NA
"138","20220317000146","11011","2021","00455875","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 25 기","1439721400","제 24 기","1439721400","제 23 기","1439721400","5","KRW",NA
"139","20220317000146","11011","2021","00455875","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 25 기","-40846218","제 24 기","96803841","제 23 기","338310629","6","KRW",NA
"140","20220317000146","11011","2021","00455875","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 25 기","-40846218","제 24 기","96803841","제 23 기","338310629","6","KRW",NA
"141","20220317000146","11011","2021","00455875","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","73993874409","제 24 기","74034720627","제 23 기","73937916786","7","KRW",NA
"142","20220317000146","11011","2021","00455875","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 25 기","63707916746","제 24 기","63748762964","제 23 기","63651959123","7","KRW",NA
"143","20220317000146","11011","2021","00455875","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","3600000000","제 24 기","3600000000","제 23 기","3600000000","7","KRW",NA
"144","20220317000146","11011","2021","00455875","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 25 기","6694800503","제 24 기","6694800503","제 23 기","6694800503","7","KRW",NA
"145","20220317000146","11011","2021","00455875","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 25 기","-8842840","제 24 기","-8842840","제 23 기","-8842840","7","KRW",NA
