"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"70","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","7242906332","제 23 기","6527680358","제 22 기","3850783927","0","KRW",NA
"71","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동에서 창출된 현금","-","제 24 기","6664305921","제 23 기","6583456303","제 22 기","3795863860","1","KRW",NA
"72","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","234189900","제 23 기","324182768","제 22 기","707503232","2","KRW",NA
"73","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","-411355557","제 23 기","311461020","제 22 기","542717020","3","KRW",NA
"74","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"75","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","66945046","제 23 기","68497693","제 22 기","109866145","5","KRW",NA
"76","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-2899344740","제 23 기","-1987730249","제 22 기","2701730495","6","KRW",NA
"77","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","15476000000","제 23 기","20174050351","제 22 기","27613724556","7","KRW",NA
"78","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 24 기","355000000","제 23 기","4096534211","제 22 기","2408033724","8","KRW",NA
"79","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 24 기","240841510","제 23 기","0","제 22 기","0","9","KRW",NA
"80","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","집기비품의 처분","-","제 24 기","0","제 23 기","2225782","제 22 기","0","10","KRW",NA
"81","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 24 기","11090909","제 23 기","2727273","제 22 기","7272727","11","KRW",NA
"82","20220317001087","11011","2021","00390514","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 24 기","60000000","제 23 기","300000000","제 22 기","77272728","12","KRW",NA
"83","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","0","제 23 기","26500000","제 22 기","65363000","13","KRW",NA
"84","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","0","제 23 기","0","제 22 기","550000000","14","KRW",NA
"85","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","17770738330","제 23 기","24666215351","제 22 기","25367338314","15","KRW",NA
"86","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 24 기","450000000","제 23 기","1442567935","제 22 기","2195000000","16","KRW",NA
"87","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","0","제 23 기","0","제 22 기","180000000","17","KRW",NA
"88","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 24 기","100000000","제 23 기","0","제 22 기","0","18","KRW",NA
"89","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 24 기","0","제 23 기","0","제 22 기","39100000","19","KRW",NA
"90","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 24 기","4820750","제 23 기","2760000","제 22 기","77397000","20","KRW",NA
"91","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 24 기","260588306","제 23 기","83223038","제 22 기","84943841","21","KRW",NA
"92","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","집기비품의 취득","-","제 24 기","42928730","제 23 기","32940000","제 22 기","48700755","22","KRW",NA
"93","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 24 기","2046000","제 23 기","2106000","제 22 기","3858000","23","KRW",NA
"94","20220317001087","11011","2021","00390514","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 24 기","351644153","제 23 기","23378847","제 22 기","0","24","KRW",NA
"95","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 24 기","0","제 23 기","138436547","제 22 기","2700000","25","KRW",NA
"96","20220317001087","11011","2021","00390514","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 24 기","0","제 23 기","160045200","제 22 기","0","26","KRW",NA
"97","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 취득","-","제 24 기","980000","제 23 기","18840000","제 22 기","0","27","KRW",NA
"98","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","58530890","제 23 기","19254948","제 22 기","20898330","28","KRW",NA
"99","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-4708725299","제 23 기","527657411","제 22 기","-1106326637","29","KRW",NA
"100","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 24 기","2034604883","제 23 기","224023532","제 22 기","0","30","KRW",NA
"101","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","7685532","제 23 기","3208959748","제 22 기","1953654278","31","KRW",NA
"102","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","0","제 23 기","500000000","제 22 기","500000000","32","KRW",NA
"103","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 24 기","0","제 23 기","0","제 22 기","1520000000","33","KRW",NA
"104","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 24 기","-4000000","제 23 기","0","제 22 기","0","34","KRW",NA
"105","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","3390040000","제 23 기","100102000","제 22 기","730030000","35","KRW",NA
"106","20220317001087","11011","2021","00390514","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 24 기","104166673","제 23 기","3000000000","제 22 기","2000000000","36","KRW",NA
"107","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 24 기","76049587","제 23 기","81200337","제 22 기","73852911","37","KRW",NA
"108","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 24 기","1520000000","제 23 기","0","제 22 기","2260000000","38","KRW",NA
"109","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 24 기","1656759454","제 23 기","224023532","제 22 기","16098004","39","KRW",NA
"110","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","-365163707","제 23 기","5067607520","제 22 기","5446187785","40","KRW",NA
"111","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","771745","제 23 기","-36625342","제 22 기","-5655581","41","KRW",NA
"112","20220317001087","11011","2021","00390514","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-364391962","제 23 기","5030982178","제 22 기","5440532204","42","KRW",NA
"113","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","18364220279","제 23 기","13333238101","제 22 기","7892705897","43","KRW",NA
"114","20220317001087","11011","2021","00390514","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","17999828317","제 23 기","18364220279","제 22 기","13333238101","44","KRW",NA
"115","20220317001087","11011","2021","00390514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","37200291375","제 23 기","34460211600","제 22 기","34112595934","1","KRW",NA
"116","20220317001087","11011","2021","00390514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","-11838488","제 23 기","1732231","제 22 기","7710414","1","KRW",NA
"117","20220317001087","11011","2021","00390514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","37212129863","제 23 기","34458479369","제 22 기","34104885520","1","KRW",NA
"118","20220317001087","11011","2021","00390514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","21860844566","제 23 기","21860844566","제 22 기","30700361760","1","KRW",NA
"119","20220317001087","11011","2021","00390514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-2446329173","제 23 기","-2462539924","제 22 기","-2451556885","1","KRW",NA
"120","20220317001087","11011","2021","00390514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","4160104470","제 23 기","1422664727","제 22 기","-7781429355","1","KRW",NA
"121","20220317001087","11011","2021","00390514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","13637510000","제 23 기","13637510000","제 22 기","13637510000","1","KRW",NA
"122","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 24 기","1811497861","제 23 기","2124691550","제 22 기","534329157","3","KRW",NA
"123","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","5355967","제 23 기","-13129820","제 22 기","-7176276","3","KRW",NA
"124","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1806141894","제 23 기","2137821370","제 22 기","541505433","3","KRW",NA
"125","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"126","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"127","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","1806141894","제 23 기","2137821370","제 22 기","541505433","3","KRW",NA
