"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"102","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities","사업결합으로 인한 현금 증가","-","제 27 기","0","제 26 기","1386702","제 25 기","","25","KRW",NA
"103","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","9935031052","제 26 기","7412541849","제 25 기","","26","KRW",NA
"104","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 27 기","18422146635","제 26 기","15480552500","제 25 기","","27","KRW",NA
"105","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 27 기","14571369996","제 26 기","12604129996","제 25 기","","28","KRW",NA
"106","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 27 기","245262629","제 26 기","320262855","제 25 기","","29","KRW",NA
"107","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","2653682250","제 26 기","2042945800","제 25 기","","30","KRW",NA
"108","20220805000292","11011","2021","00372226","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 27 기","1661816384","제 26 기","6703124000","제 25 기","","31","KRW",NA
"109","20220805000292","11011","2021","00372226","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","당기손익-공정가치측정금융부채 증가","-","제 27 기","4984235660","제 26 기","0","제 25 기","","32","KRW",NA
"110","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","종속기업투자의 취득","-","제 27 기","12672752","제 26 기","0","제 25 기","","33","KRW",NA
"111","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","기타금융채무의 증가","-","제 27 기","-2199820000","제 26 기","0","제 25 기","","34","KRW",NA
"112","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","종속기업의 유상증자","-","제 27 기","0","제 26 기","196204000","제 25 기","","35","KRW",NA
"113","20220805000292","11011","2021","00372226","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 27 기","150000000","제 26 기","0","제 25 기","","36","KRW",NA
"114","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","3286933640","제 26 기","-150044103","제 25 기","","37","KRW",NA
"115","20220805000292","11011","2021","00372226","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","-4105862001","제 26 기","7148823892","제 25 기","","38","KRW",NA
"116","20220805000292","11011","2021","00372226","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","33605790931","제 26 기","26456967039","제 25 기","","39","KRW",NA
"117","20220805000292","11011","2021","00372226","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","29499928930","제 26 기","33605790931","제 25 기","","40","KRW",NA
"118","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","224917463591","제 26 기","194824946298","제 25 기","","1","KRW",NA
"119","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","29818595802","제 26 기","30432900930","제 25 기","","1","KRW",NA
"120","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","195098867789","제 26 기","164392045368","제 25 기","","1","KRW",NA
"121","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","2171548550","제 26 기","-2315849596","제 25 기","","1","KRW",NA
"122","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","5215552302","제 26 기","3514418631","제 25 기","","1","KRW",NA
"123","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 27 기","22719662612","제 26 기","22719662612","제 25 기","","1","KRW",NA
"124","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","164992104325","제 26 기","140473813721","제 25 기","","1","KRW",NA
"125","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","43235019021","제 26 기","29424361342","제 25 기","","2","KRW",NA
"126","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-1486075698","제 26 기","2244123970","제 25 기","","2","KRW",NA
"127","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","44721094719","제 26 기","27180237372","제 25 기","","2","KRW",NA
"128","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","44721094719","제 26 기","27180237372","제 25 기","","2","KRW",NA
"129","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 27 기","2299522819","제 26 기","852800518","제 25 기","","3","KRW",NA
