"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","-4238682","제 9 기","-2277750","3","KRW",NA
"132","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","-116744885","제 9 기","149126842","3","KRW",NA
"133","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"134","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","-116744885","제 9 기","149126842","3","KRW",NA
"135","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"136","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"137","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","3339025040","4","KRW",NA
"138","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"139","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","3339025040","4","KRW",NA
"140","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"141","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"142","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","396903500","4","KRW",NA
"143","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","2942121540","4","KRW",NA
"144","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","1147854840","5","KRW",NA
"145","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"146","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","1147854840","5","KRW",NA
"147","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"148","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","1147854840","5","KRW",NA
"149","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"150","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"151","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 11 기","3839591646","제 10 기","-337712920","제 9 기","-662270410","6","KRW",NA
"152","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"153","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","3839591646","제 10 기","-337712920","제 9 기","-662270410","6","KRW",NA
"154","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","2995445175","제 10 기","-337712920","제 9 기","-662270410","6","KRW",NA
"155","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"156","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"157","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","844146471","제 10 기","0","제 9 기","0","6","KRW",NA
"158","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","연결재무제표 [member]","제 11 기","0","제 10 기","2447715","제 9 기","0","7","KRW",NA
"159","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"160","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","2447715","제 9 기","0","7","KRW",NA
"161","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"162","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","2447715","제 9 기","0","7","KRW",NA
"163","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"164","20220928000111","11011","2021","00910840","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"165","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 11 기","1811509139","제 10 기","73164723","제 9 기","1199044829","8","KRW",NA
"166","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 11 기","2224928712","제 10 기","-11309767","제 9 기","1216141746","8","KRW",NA
"167","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-413419573","제 10 기","84474490","제 9 기","-17096917","8","KRW",NA
"168","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"169","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-413419573","제 10 기","84474490","제 9 기","-17096917","8","KRW",NA
"170","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"171","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"172","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","56039549075","제 10 기","50520090607","제 9 기","52357907635","9","KRW",NA
"173","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","-2224928712","제 9 기","87164744","9","KRW",NA
"174","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","56039549075","제 10 기","52745019319","제 9 기","52270742891","9","KRW",NA
"175","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","-2995445175","제 9 기","-2657732255","9","KRW",NA
"176","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","28438799905","제 10 기","28983861795","제 9 기","28171872447","9","KRW",NA
"177","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","5328448000","제 10 기","5328448000","제 9 기","5328448000","9","KRW",NA
"178","20220928000111","11011","2021","00910840","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","22272301170","제 10 기","21428154699","제 9 기","21428154699","9","KRW",NA
