"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","2075190489","제 27 기","-1490741304","제 26 기","-104687630","5","KRW",NA
"130","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","2075190489","제 27 기","-1490741304","제 26 기","-104687630","5","KRW",NA
"131","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 28 기","3470509941","제 27 기","-236974287","제 26 기","34824865","6","KRW",NA
"132","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 28 기","246312836","제 27 기","-16763026","제 26 기","9607493","6","KRW",NA
"133","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","3224197105","제 27 기","-220211261","제 26 기","25217372","6","KRW",NA
"134","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","3257902094","제 27 기","-12075561","제 26 기","66703193","6","KRW",NA
"135","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-33704989","제 27 기","-208135700","제 26 기","-41485821","6","KRW",NA
"136","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가 취득","연결재무제표 [member]","제 28 기","-45464775","제 27 기","","제 26 기","-111738000","8","KRW",NA
"137","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가 취득","자본 [member]|비지배지분 [member]","제 28 기","-12027771","제 27 기","","제 26 기","-56102768","8","KRW",NA
"138","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-33437004","제 27 기","","제 26 기","-55635232","8","KRW",NA
"139","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-33437004","제 27 기","","제 26 기","-55635232","8","KRW",NA
"140","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 변동","연결재무제표 [member]","제 28 기","296158215","제 27 기","6000764","제 26 기","132925002","9","KRW",NA
"141","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 변동","자본 [member]|비지배지분 [member]","제 28 기","280278017","제 27 기","683963061","제 26 기","72638227","9","KRW",NA
"142","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","15880198","제 27 기","-677962297","제 26 기","60286775","9","KRW",NA
"143","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","-1081679880","제 26 기","-18428601","9","KRW",NA
"144","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","15880198","제 27 기","403717583","제 26 기","78715376","9","KRW",NA
"145","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 28 기","","제 27 기","-943656868","제 26 기","-310443965","10","KRW",NA
"146","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","-484190339","제 26 기","-159288798","10","KRW",NA
"147","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","-459466529","제 26 기","-151155167","10","KRW",NA
"148","20220323000559","11011","2021","00249982","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","-459466529","제 26 기","-151155167","10","KRW",NA
"149","20220323000559","11011","2021","00249982","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","220561397231","제 27 기","185223138845","제 26 기","183033541062","11","KRW",NA
"150","20220323000559","11011","2021","00249982","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","58963038638","제 27 기","46545295535","제 26 기","42751799011","11","KRW",NA
"151","20220323000559","11011","2021","00249982","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","161598358592","제 27 기","138677843310","제 26 기","140281742051","11","KRW",NA
"152","20220323000559","11011","2021","00249982","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-12132946471","제 27 기","-17432602050","제 26 기","-14388638776","11","KRW",NA
"153","20220323000559","11011","2021","00249982","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","41252526370","제 27 기","23647546865","제 26 기","22611199915","11","KRW",NA
"154","20220323000559","11011","2021","00249982","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","13672998500","제 27 기","13672998500","제 26 기","13672998500","11","KRW",NA
"155","20220323000559","11011","2021","00249982","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","118805780193","제 27 기","118789899995","제 26 기","118386182412","11","KRW",NA
