"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","0","3","KRW",NA
"135","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4772559966","제 22 기","25957817624","제 21 기","21144789326","3","KRW",NA
"136","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","3","KRW",NA
"137","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","연결당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","3","KRW",NA
"138","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","-59427967","제 22 기","2664744","제 21 기","-3686341","4","KRW",NA
"139","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","0","4","KRW",NA
"140","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-59427967","제 22 기","2664744","제 21 기","-3686341","4","KRW",NA
"141","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","","제 22 기","","제 21 기","0","4","KRW",NA
"142","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-59427967","제 22 기","2664744","제 21 기","-3686341","4","KRW",NA
"143","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","4","KRW",NA
"144","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","4","KRW",NA
"145","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","4","KRW",NA
"146","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 23 기","-4014789240","제 22 기","-3345657700","제 21 기","-1433853300","5","KRW",NA
"147","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"148","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4014789240","제 22 기","-3345657700","제 21 기","-1433853300","5","KRW",NA
"149","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"150","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"151","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-4014789240","제 22 기","-3345657700","제 21 기","-1433853300","5","KRW",NA
"152","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"153","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","5","KRW",NA
"154","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상취소","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"155","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상취소","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"156","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"157","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","","제 22 기","","제 21 기","-224914000","6","KRW",NA
"158","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"159","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"160","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","0","6","KRW",NA
"161","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","224914000","6","KRW",NA
"162","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 23 기","3458912014","제 22 기","","제 21 기","","8","KRW",NA
"163","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3458912014","제 22 기","","제 21 기","","8","KRW",NA
"164","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","3458912014","제 22 기","","제 21 기","","8","KRW",NA
"165","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 23 기","612687418","제 22 기","","제 21 기","","9","KRW",NA
"166","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","612687418","제 22 기","","제 21 기","","9","KRW",NA
"167","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","612687418","제 22 기","","제 21 기","","9","KRW",NA
"168","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","96989097","제 22 기","","제 21 기","","10","KRW",NA
"169","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","96989097","제 22 기","","제 21 기","","10","KRW",NA
"170","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","96989097","제 22 기","","제 21 기","","10","KRW",NA
"171","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","연결재무제표 [member]","제 23 기","1413945255","제 22 기","","제 21 기","","11","KRW",NA
"172","20220322000007","11011","2021","00602136","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","자본 [member]|비지배지분 [member]","제 23 기","1413945255","제 22 기","","제 21 기","","11","KRW",NA
"173","20220322000007","11011","2021","00602136","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","96073798937","제 22 기","89936808322","제 21 기","67284293945","12","KRW",NA
"174","20220322000007","11011","2021","00602136","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-1270059327","제 21 기","-1307749036","12","KRW",NA
"175","20220322000007","11011","2021","00602136","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","96073798937","제 22 기","91206867649","제 21 기","68592042981","12","KRW",NA
"176","20220322000007","11011","2021","00602136","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-5998627829","제 22 기","-6611315247","제 21 기","-6611315247","12","KRW",NA
"177","20220322000007","11011","2021","00602136","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","25366355","제 22 기","-12194775","제 21 기","-14859519","12","KRW",NA
"178","20220322000007","11011","2021","00602136","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","75606367109","제 22 기","74848596383","제 21 기","52236436459","12","KRW",NA
"179","20220322000007","11011","2021","00602136","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5356812500","제 22 기","5356812500","제 21 기","5356812500","12","KRW",NA
"180","20220322000007","11011","2021","00602136","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","21083880802","제 22 기","17624968788","제 21 기","17624968788","12","KRW",NA
