"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220711000510","11011","2021","00129420","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 43 기","6996880000","제 42 기","9136809281","제 41 기","21245433281","15","KRW",NA
"16","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 43 기","52904497573","제 42 기","53265221355","제 41 기","49968393735","16","KRW",NA
"17","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 43 기","877588583","제 42 기","984387540","제 41 기","1069467646","17","KRW",NA
"18","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 43 기","696239226","제 42 기","727915926","제 41 기","","18","KRW",NA
"19","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 43 기","1394269647","제 42 기","1634264606","제 41 기","1952697501","19","KRW",NA
"20","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 43 기","0","제 42 기","3916742502","제 41 기","4735520381","20","KRW",NA
"21","20220711000510","11011","2021","00129420","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 43 기","167660882","제 42 기","97105440","제 41 기","","21","KRW",NA
"22","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 43 기","195058432986","제 42 기","166218113728","제 41 기","168876167146","22","KRW",NA
"23","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 43 기","67006565954","제 42 기","49669237553","제 41 기","52784080375","24","KRW",NA
"24","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 43 기","31853472889","제 42 기","20752783252","제 41 기","36661659377","25","KRW",NA
"25","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 43 기","15849845000","제 42 기","7851445000","제 41 기","0","26","KRW",NA
"26","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 43 기","12208333330","제 42 기","16033333330","제 41 기","1533333330","27","KRW",NA
"27","20220711000510","11011","2021","00129420","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 43 기","3000000000","제 42 기","0","제 41 기","5000000000","28","KRW",NA
"28","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 43 기","708707683","제 42 기","612680292","제 41 기","599147889","29","KRW",NA
"29","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 43 기","1625045175","제 42 기","3693848266","제 41 기","3088580190","30","KRW",NA
"30","20220711000510","11011","2021","00129420","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 43 기","1559797209","제 42 기","267648752","제 41 기","5901359589","31","KRW",NA
"31","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 43 기","201364668","제 42 기","457498661","제 41 기","","32","KRW",NA
"32","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","29239484374","제 42 기","33783337265","제 41 기","45160024337","33","KRW",NA
"33","20220711000510","11011","2021","00129420","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 43 기","460626041","제 42 기","466384433","제 41 기","412314407","34","KRW",NA
"34","20220711000510","11011","2021","00129420","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 43 기","16558333360","제 42 기","23766666690","제 41 기","34700000020","35","KRW",NA
"35","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 43 기","720429666","제 42 기","1064390528","제 41 기","1380045441","36","KRW",NA
"36","20220711000510","11011","2021","00129420","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 43 기","2464707070","제 42 기","1469081732","제 41 기","2944355549","37","KRW",NA
"37","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 43 기","8347055141","제 42 기","7016813882","제 41 기","5723308920","38","KRW",NA
"38","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 43 기","688333096","제 42 기","0","제 41 기","0","39","KRW",NA
"39","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","96246050328","제 42 기","83452574818","제 41 기","97944104712","40","KRW",NA
"40","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","22576140000","제 42 기","22576140000","제 41 기","22576140000","42","KRW",NA
"41","20220711000510","11011","2021","00129420","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 43 기","7221996120","제 42 기","7221996120","제 41 기","7221996120","43","KRW",NA
"42","20220711000510","11011","2021","00129420","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 43 기","-1031238400","제 42 기","-1031238400","제 41 기","-1031238400","44","KRW",NA
"43","20220711000510","11011","2021","00129420","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 43 기","35079034778","제 42 기","15153742237","제 41 기","11716579417","45","KRW",NA
"44","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 43 기","34966450160","제 42 기","38844898953","제 41 기","30448585297","46","KRW",NA
"45","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","98812382658","제 42 기","82765538910","제 41 기","70932062434","47","KRW",NA
"46","20220711000510","11011","2021","00129420","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","195058432986","제 42 기","166218113728","제 41 기","168876167146","48","KRW",NA
"47","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 43 기","163686602054","제 42 기","161728917824","제 41 기","283420654857","0","KRW",""
"48","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","154071996282","제 42 기","148701070612","제 41 기","255158649356","1","KRW",""
"49","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","9614605772","제 42 기","13027847212","제 41 기","28262005501","2","KRW",""
"50","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","12625591504","제 42 기","10209730776","제 41 기","13416524270","3","KRW",""
"51","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 43 기","-3010985732","제 42 기","2818116436","제 41 기","14845481231","4","KRW",""
"52","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 43 기","1406909296","제 42 기","1090470325","제 41 기","920933606","5","KRW",""
"53","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 43 기","1322425746","제 42 기","480205986","제 41 기","80255844","6","KRW",""
"54","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","838181457","제 42 기","8650955697","제 41 기","1834428013","7","KRW",""
"55","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 43 기","1727372994","제 42 기","2318010638","제 41 기","2978938317","8","KRW",""
"56","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","-3815693719","제 42 기","9761325834","제 41 기","14541648689","9","KRW",""
"57","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","-799127184","제 42 기","558587447","제 41 기","1046779510","10","KRW",""
"58","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","-3016566535","제 42 기","9202738387","제 41 기","13494869179","11","KRW",""
"59","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","19949655883","제 42 기","3738545089","제 41 기","-1017902518","12","KRW",""
"60","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 43 기","19949655883","제 42 기","3738545089","제 41 기","-1017902518","13","KRW",""
"61","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가손익(세후기타포괄손익)","-","제 43 기","0","제 42 기","2406404676","제 41 기","","14","KRW",""
"62","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 43 기","24363342","제 42 기","301382269","제 41 기","-960962518","15","KRW",""
"63","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","공정가치측정지분상품평가손익","-","제 43 기","18329104129","제 42 기","1030758144","제 41 기","-56940000","16","KRW",""
"64","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정지분상품처분손익","-","제 43 기","1596188412","제 42 기","0","제 41 기","0","17","KRW",""
"65","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 43 기","16933089348","제 42 기","12941283476","제 41 기","12476966661","18","KRW",""
"66","20220711000510","11011","2021","00129420","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 43 기","-68","제 42 기","208","제 41 기","305","20","KRW",""
"67","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","-2668352487","제 42 기","-22021729643","제 41 기","7627840261","0","KRW",NA
"68","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 43 기","-3016566535","제 42 기","9202738387","제 41 기","13494869179","1","KRW",NA
"69","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 43 기","9592203873","제 42 기","-279779301","제 41 기","10838591827","2","KRW",NA
"70","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 43 기","-7900984221","제 42 기","-31056363272","제 41 기","-13589125530","3","KRW",NA
"71","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 43 기","43992321","제 42 기","1912999858","제 41 기","655948011","4","KRW",NA
"72","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 43 기","1510483595","제 42 기","2238210412","제 41 기","2566139768","5","KRW",NA
"73","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 43 기","602242900","제 42 기","131212150","제 41 기","151784430","6","KRW",NA
"74","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 43 기","478757230","제 42 기","-305672947","제 41 기","1358087888","7","KRW",NA
"75","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","4198598779","제 42 기","3320500286","제 41 기","772040045","8","KRW",NA
"76","20220711000510","11011","2021","00129420","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 43 기","0","제 42 기","18118556724","제 41 기","6036730074","9","KRW",NA
"77","20220711000510","11011","2021","00129420","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 감소","-","제 43 기","0","제 42 기","10000000000","제 41 기","","10","KRW",NA
"78","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 43 기","3100000000","제 42 기","3950000000","제 41 기","6200000000","11","KRW",NA
"79","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 43 기","262024779","제 42 기","5762024779","제 41 기","","12","KRW",NA
"80","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","당기손익-공정가치측정금융상품의 처분","-","제 43 기","0","제 42 기","19784093762","제 41 기","","13","KRW",NA
"81","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정지분상품의처분","-","제 43 기","4976508600","제 42 기","0","제 41 기","","14","KRW",NA
"82","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 43 기","19910000","제 42 기","20190000","제 41 기","","15","KRW",NA
"83","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 43 기","499100000","제 42 기","1316844000","제 41 기","212360000","16","KRW",NA
"84","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 43 기","","제 42 기","","제 41 기","30000000","17","KRW",NA
"85","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 43 기","","제 42 기","","제 41 기","5655455","18","KRW",NA
"86","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 43 기","2371000","제 42 기","3127000","제 41 기","1070000","19","KRW",NA
"87","20220711000510","11011","2021","00129420","CF","현금흐름표","-표준계정코드 미사용-","미수금의 증가","-","제 43 기","","제 42 기","","제 41 기","171467093","20","KRW",NA
"88","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 43 기","400000000","제 42 기","6550000000","제 41 기","6200000000","21","KRW",NA
"89","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 43 기","0","제 42 기","17800000","제 41 기","127844641","22","KRW",NA
"90","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 43 기","48000000","제 42 기","187250000","제 41 기","120000000","23","KRW",NA
"91","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 43 기","504700000","제 42 기","1511900000","제 41 기","67000000","24","KRW",NA
"92","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 43 기","0","제 42 기","811490000","제 41 기","608468000","25","KRW",NA
"93","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 43 기","127830000","제 42 기","102324000","제 41 기","70418000","26","KRW",NA
"94","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 43 기","1150000000","제 42 기","750000000","제 41 기","","27","KRW",NA
"95","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융상품의 취득","-","제 43 기","0","제 42 기","8570073600","제 41 기","4223577750","28","KRW",NA
"96","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익_공정가치측정지분상품의 취득","-","제 43 기","2430785600","제 42 기","30447200000","제 41 기","","29","KRW",NA
"97","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 43 기","","제 42 기","5762024779","제 41 기","","30","KRW",NA
"98","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 43 기","","제 42 기","147879600","제 41 기","125000000","31","KRW",NA
"99","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 43 기","","제 42 기","746394000","제 41 기","","32","KRW",NA
"100","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 43 기","","제 42 기","30000000","제 41 기","","33","KRW",NA
"101","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","-1679068530","제 42 기","4636223950","제 41 기","6478551724","34","KRW",NA
"102","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 43 기","20949845000","제 42 기","25660750442","제 41 기","14344446393","35","KRW",NA
"103","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 43 기","5000000000","제 42 기","15000000000","제 41 기","24000000000","36","KRW",NA
"104","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_ProceedsFromBonds","유동성사채의 차입","-","제 43 기","3000000000","제 42 기","5000000000","제 41 기","5000000000","37","KRW",NA
"105","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 43 기","6000000","제 42 기","6750000","제 41 기","","38","KRW",NA
"106","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 43 기","757139600","제 42 기","680830720","제 41 기","550307946","39","KRW",NA
"107","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 43 기","12951445000","제 42 기","17809305442","제 41 기","24224446393","40","KRW",NA
"108","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 43 기","16033333330","제 42 기","1533333330","제 41 기","1733333330","41","KRW",NA
"109","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 43 기","0","제 42 기","10000000000","제 41 기","9250000000","42","KRW",NA
"110","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 43 기","0","제 42 기","9900000000","제 41 기","","43","KRW",NA
"111","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 43 기","6750000","제 42 기","","제 41 기","","44","KRW",NA
"112","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 43 기","886245600","제 42 기","1107807000","제 41 기","1107807000","45","KRW",NA
"113","20220711000510","11011","2021","00129420","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 43 기","-148822238","제 42 기","-14065005407","제 41 기","14878432030","46","KRW",NA
"114","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","4314985785","제 42 기","18379991192","제 41 기","3501559162","47","KRW",NA
"115","20220711000510","11011","2021","00129420","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","4166163547","제 42 기","4314985785","제 41 기","18379991192","48","KRW",NA
"116","20220711000510","11011","2021","00129420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 43 기","82765538910","제 42 기","70932062434","제 41 기","59562902773","1","KRW",NA
"117","20220711000510","11011","2021","00129420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 43 기","-1031238400","제 42 기","-1031238400","제 41 기","-1031238400","1","KRW",NA
"118","20220711000510","11011","2021","00129420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 43 기","15153742237","제 42 기","11773519417","제 41 기","11773519417","1","KRW",NA
"119","20220711000510","11011","2021","00129420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 43 기","38844898953","제 42 기","30448585297","제 41 기","19022485636","1","KRW",NA
"120","20220711000510","11011","2021","00129420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 43 기","22576140000","제 42 기","22576140000","제 41 기","22576140000","1","KRW",NA
"121","20220711000510","11011","2021","00129420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 43 기","7221996120","제 42 기","7221996120","제 41 기","7221996120","1","KRW",NA
"122","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 43 기","-3016566535","제 42 기","9202738387","제 41 기","13494869179","2","KRW",NA
"123","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 43 기","-3016566535","제 42 기","9202738387","제 41 기","13494869179","2","KRW",NA
"124","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정지분상품평가손익","별도재무제표 [member]","제 43 기","18329104129","제 42 기","1030758144","제 41 기","-56940000","4","KRW",NA
"125","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정지분상품평가손익","자본 [member]|기타포괄손익누계액 [member]","제 43 기","18329104129","제 42 기","1030758144","제 41 기","-56940000","4","KRW",NA
"126","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정지분상품처분손익","별도재무제표 [member]","제 43 기","1596188412","제 42 기","","제 41 기","","5","KRW",NA
"127","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정지분상품처분손익","자본 [member]|기타포괄손익누계액 [member]","제 43 기","1596188412","제 42 기","","제 41 기","","5","KRW",NA
"128","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","별도재무제표 [member]","제 43 기","","제 42 기","2406404676","제 41 기","","6","KRW",NA
"129","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","2406404676","제 41 기","","6","KRW",NA
"130","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 43 기","24363342","제 42 기","301382269","제 41 기","-960962518","7","KRW",NA
