"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 24 기","17707553060","제 23 기","18631920446","제 22 기","9884287670","12","KRW",NA
"13","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 24 기","82448429015","제 23 기","87969495687","제 22 기","92700842564","13","KRW",NA
"14","20220322000493","11011","2021","00409964","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 24 기","1768482065","제 23 기","2467594171","제 22 기","1718492505","14","KRW",NA
"15","20220322000493","11011","2021","00409964","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 24 기","82789171","제 23 기","79789171","제 22 기","79789171","15","KRW",NA
"16","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 24 기","80494380930","제 23 기","85161415217","제 22 기","89917773004","16","KRW",NA
"17","20220322000493","11011","2021","00409964","BS","재무상태표","dart_FinanceLeaseAssetGross","리스사용권자산","-","제 24 기","49403849","제 23 기","43194128","제 22 기","26088675","17","KRW",NA
"18","20220322000493","11011","2021","00409964","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기임차보증금","-","제 24 기","53373000","제 23 기","217503000","제 22 기","387503000","18","KRW",NA
"19","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 24 기","","제 23 기","","제 22 기","571196209","19","KRW",NA
"20","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","122936861447","제 23 기","128446141039","제 22 기","131725160844","20","KRW",NA
"21","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","22702926972","제 23 기","26932841699","제 22 기","25553852608","22","KRW",NA
"22","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 24 기","11536722496","제 23 기","20011495371","제 22 기","18709608233","23","KRW",NA
"23","20220322000493","11011","2021","00409964","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 24 기","10450837879","제 23 기","16824210941","제 22 기","17016695598","24","KRW",NA
"24","20220322000493","11011","2021","00409964","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 24 기","477803229","제 23 기","2366462329","제 22 기","992218540","25","KRW",NA
"25","20220322000493","11011","2021","00409964","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 24 기","608081388","제 23 기","820822101","제 22 기","700694095","26","KRW",NA
"26","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","10000000000","제 23 기","5000000000","제 22 기","5000000000","28","KRW",NA
"27","20220322000493","11011","2021","00409964","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 24 기","430701038","제 23 기","1237026723","제 22 기","1152656038","29","KRW",NA
"28","20220322000493","11011","2021","00409964","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 24 기","145859080","제 23 기","110377010","제 22 기","115832340","30","KRW",NA
"29","20220322000493","11011","2021","00409964","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 24 기","570000000","제 23 기","570000000","제 22 기","570000000","31","KRW",NA
"30","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 24 기","2199298","제 23 기","2489939","제 22 기","3892632","33","KRW",NA
"31","20220322000493","11011","2021","00409964","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 24 기","17445060","제 23 기","1452656","제 22 기","1863365","34","KRW",NA
"32","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","6349000720","제 23 기","6369589482","제 22 기","7587303236","35","KRW",NA
"33","20220322000493","11011","2021","00409964","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 24 기","225656383","제 23 기","225656383","제 22 기","651732144","36","KRW",NA
"34","20220322000493","11011","2021","00409964","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 24 기","147959035","제 23 기","662766225","제 22 기","1124722417","37","KRW",NA
"35","20220322000493","11011","2021","00409964","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","5927500000","제 23 기","5440000000","제 22 기","5789000000","38","KRW",NA
"36","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 24 기","47885302","제 23 기","41166874","제 22 기","21848675","39","KRW",NA
"37","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","29051927692","제 23 기","33302431181","제 22 기","33141155844","40","KRW",NA
"38","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","3544391000","제 23 기","3544391000","제 22 기","3544391000","42","KRW",NA
"39","20220322000493","11011","2021","00409964","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 24 기","25067662098","제 23 기","25067662098","제 22 기","25067662098","43","KRW",NA
"40","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 24 기","23153042598","제 23 기","23153042598","제 22 기","23153042598","44","KRW",NA
"41","20220322000493","11011","2021","00409964","BS","재무상태표","dart_GainsCapitalReduction","감자차익","-","제 24 기","1914619500","제 23 기","1914619500","제 22 기","1914619500","45","KRW",NA
"42","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","65272880657","제 23 기","66531656760","제 22 기","69971951902","46","KRW",NA
"43","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","93884933755","제 23 기","95143709858","제 22 기","98584005000","47","KRW",NA
"44","20220322000493","11011","2021","00409964","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","122936861447","제 23 기","128446141039","제 22 기","131725160844","48","KRW",NA
"45","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 24 기","73287282221","제 23 기","74462269704","제 22 기","63067727966","0","KRW",""
"46","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","70209175751","제 23 기","73147786519","제 22 기","65184124943","1","KRW",""
"47","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","3078106470","제 23 기","1314483185","제 22 기","-2116396977","2","KRW",""
"48","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비","-","제 24 기","1488932355","제 23 기","1497662841","제 22 기","526988334","3","KRW",""
"49","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 24 기","2001197871","제 23 기","3140682683","제 22 기","1881480290","4","KRW",""
"50","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-412023756","제 23 기","-3323862339","제 22 기","-4524865601","5","KRW",""
"51","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","84726721","제 23 기","96386157","제 22 기","261490818","6","KRW",""
"52","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","252069717","제 23 기","327023231","제 22 기","290180036","7","KRW",""
"53","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 24 기","2264930504","제 23 기","4521381752","제 22 기","2839054243","8","KRW",""
"54","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 24 기","2553499904","제 23 기","3566412426","제 22 기","2190292540","9","KRW",""
"55","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-867936152","제 23 기","-2599530087","제 22 기","-3904793116","10","KRW",""
"56","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","357464410","제 23 기","552524753","제 22 기","312981059","11","KRW",""
"57","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-1225400562","제 23 기","-3152054840","제 22 기","-4217774175","12","KRW",""
"58","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","321063559","제 23 기","66198798","제 22 기","-190295718","13","KRW",""
"59","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 24 기","321063559","제 23 기","66198798","제 22 기","-190295718","14","KRW",""
"60","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 24 기","411619948","제 23 기","84870254","제 22 기","-243968869","15","KRW",""
"61","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 24 기","-90556389","제 23 기","-18671456","제 22 기","53673151","16","KRW",""
"62","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-904337003","제 23 기","-3085856042","제 22 기","-4408069893","17","KRW",""
"63","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","-173","제 23 기","-445","제 22 기","-595","19","KRW",""
"64","20220322000493","11011","2021","00409964","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","-173","제 23 기","-445","제 22 기","-595","20","KRW",""
"65","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","6927781125","제 23 기","-7690890699","제 22 기","2483897178","0","KRW",NA
"66","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","-1225400562","제 23 기","-3152054840","제 22 기","-4217774175","1","KRW",NA
"67","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 24 기","7142321100","제 23 기","7017908593","제 22 기","7115580749","2","KRW",NA
"68","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 24 기","84726721","제 23 기","94834116","제 22 기","261490818","3","KRW",NA
"69","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 24 기","252069717","제 23 기","327023231","제 22 기","290180036","4","KRW",NA
"70","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 24 기","89649735","제 23 기","1136349023","제 22 기","191043718","5","KRW",NA
"71","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 24 기","780719856","제 23 기","576722796","제 22 기","645592658","6","KRW",NA
"72","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 24 기","5550543856","제 23 기","5452301784","제 22 기","5502969004","7","KRW",NA
"73","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 24 기","375899717","제 23 기","140969663","제 22 기","769849008","8","KRW",NA
"74","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 24 기","357464410","제 23 기","552524753","제 22 기","312981059","9","KRW",NA
"75","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 24 기","","제 23 기","5072099","제 22 기","","10","KRW",NA
"76","20220322000493","11011","2021","00409964","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산 처분손실","-","제 24 기","","제 23 기","","제 22 기","172917858","11","KRW",NA
"77","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 24 기","","제 23 기","1194477406","제 22 기","-126374338","12","KRW",NA
"78","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","1604687700","제 23 기","-11584531309","제 22 기","587379798","13","KRW",NA
"79","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 24 기","10235908545","제 23 기","-2703965168","제 22 기","137201454","14","KRW",NA
"80","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 24 기","54503720","제 23 기","-6844938","제 22 기","-30981310","15","KRW",NA
"81","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 24 기","458088000","제 23 기","-135326662","제 22 기","-142158169","16","KRW",NA
"82","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 24 기","924367386","제 23 기","-8747632776","제 22 기","1044606735","17","KRW",NA
"83","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 24 기","-135421","제 23 기","","제 22 기","","18","KRW",NA
"84","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 24 기","-567703188","제 23 기","-535358547","제 22 기","-1170181979","19","KRW",NA
"85","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 24 기","-6639635046","제 23 기","584376215","제 22 기","3174403459","20","KRW",NA
"86","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 24 기","-2103914925","제 23 기","-116915569","제 22 기","-1831892480","21","KRW",NA
"87","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 24 기","-754851211","제 23 기","78504646","제 22 기","-301776802","22","KRW",NA
"88","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 24 기","-1940160","제 23 기","-1368510","제 22 기","-291841110","23","KRW",NA
"89","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 24 기","14435912","제 23 기","42778810","제 22 기","167080730","24","KRW",NA
"90","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 24 기","250798615","제 23 기","325542399","제 22 기","289063053","25","KRW",NA
"91","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","357464410","제 23 기","-310550446","제 22 기","879306871","26","KRW",NA
"92","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-1291611946","제 23 기","6014771662","제 22 기","-6318575717","27","KRW",NA
"93","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","","제 23 기","7133760000","제 22 기","3549200000","28","KRW",NA
"94","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","","제 23 기","14367221627","제 22 기","","29","KRW",NA
"95","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","593145692","제 23 기","697046360","제 22 기","907161475","30","KRW",NA
"96","20220322000493","11011","2021","00409964","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 처분","-","제 24 기","","제 23 기","","제 22 기","250000000","31","KRW",NA
"97","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","859596254","제 23 기","937170310","제 22 기","2157214242","32","KRW",NA
"98","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","","제 23 기","245526705","제 22 기","","33","KRW",NA
"99","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타투자자산의 취득","-","제 24 기","3000000","제 23 기","","제 22 기","10000000","34","KRW",NA
"100","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","-164130000","제 23 기","","제 22 기","35000000","35","KRW",NA
"101","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","","제 23 기","170000000","제 22 기","90000000","36","KRW",NA
"102","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","4620729970","제 23 기","-393499854","제 22 기","3021640900","37","KRW",NA
"103","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","5000000000","제 23 기","","제 22 기","","38","KRW",NA
"104","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","","제 23 기","","제 22 기","3408300000","39","KRW",NA
"105","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","24830930","제 23 기","39060754","제 22 기","32220000","40","KRW",NA
"106","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","354439100","제 23 기","354439100","제 22 기","354439100","41","KRW",NA
"107","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","10256899149","제 23 기","-2069618891","제 22 기","-813037639","42","KRW",NA
"108","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","1037957139","제 23 기","3108545674","제 22 기","3965151186","43","KRW",NA
"109","20220322000493","11011","2021","00409964","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","-20218029","제 23 기","-969644","제 22 기","-43567873","44","KRW",NA
"110","20220322000493","11011","2021","00409964","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","11274638259","제 23 기","1037957139","제 22 기","3108545674","45","KRW",NA
"111","20220322000493","11011","2021","00409964","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 24 기","95143709858","제 23 기","98584005000","제 22 기","103346513993","1","KRW",NA
"112","20220322000493","11011","2021","00409964","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 24 기","25067662098","제 23 기","25067662098","제 22 기","25067662098","1","KRW",NA
"113","20220322000493","11011","2021","00409964","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 24 기","66531656760","제 23 기","69971951902","제 22 기","74734460895","1","KRW",NA
"114","20220322000493","11011","2021","00409964","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 24 기","3544391000","제 23 기","3544391000","제 22 기","3544391000","1","KRW",NA
"115","20220322000493","11011","2021","00409964","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 24 기","-1225400562","제 23 기","-3152054840","제 22 기","-4217774175","2","KRW",NA
"116","20220322000493","11011","2021","00409964","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 24 기","-1225400562","제 23 기","-3152054840","제 22 기","-4217774175","2","KRW",NA
"117","20220322000493","11011","2021","00409964","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 24 기","354439100","제 23 기","354439100","제 22 기","354439100","3","KRW",NA
"118","20220322000493","11011","2021","00409964","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 24 기","354439100","제 23 기","354439100","제 22 기","354439100","3","KRW",NA
"119","20220322000493","11011","2021","00409964","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 24 기","321063559","제 23 기","66198798","제 22 기","-190295718","4","KRW",NA
"120","20220322000493","11011","2021","00409964","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 24 기","321063559","제 23 기","66198798","제 22 기","-190295718","4","KRW",NA
"121","20220322000493","11011","2021","00409964","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 24 기","93884933755","제 23 기","95143709858","제 22 기","98584005000","5","KRW",NA
"122","20220322000493","11011","2021","00409964","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 24 기","25067662098","제 23 기","25067662098","제 22 기","25067662098","5","KRW",NA
"123","20220322000493","11011","2021","00409964","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 24 기","65272880657","제 23 기","66531656760","제 22 기","69971951902","5","KRW",NA
"124","20220322000493","11011","2021","00409964","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 24 기","3544391000","제 23 기","3544391000","제 22 기","3544391000","5","KRW",NA
