"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|기타자본","제 59 기","97360178962","제 58 기","51825975613","제 57 기","12239226954","3","KRW",NA
"134","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"135","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"136","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"137","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|자본조정","제 59 기","0","제 58 기","","제 57 기","0","3","KRW",NA
"138","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","별도재무제표 [member]","제 59 기","13755997069","제 58 기","-8507263978","제 57 기","714855478","4","KRW",NA
"139","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|기타자본","제 59 기","13755997069","제 58 기","-8507263978","제 57 기","714855478","4","KRW",NA
"140","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"141","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"142","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"143","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","(부의)지분법자본변동","자본 [member]|자본조정","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"144","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","별도재무제표 [member]","제 59 기","-43239342","제 58 기","14705866369","제 57 기","353515224","5","KRW",NA
"145","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|기타자본","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"146","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|이익잉여금 [member]","제 59 기","-43239342","제 58 기","14705866369","제 57 기","353515224","5","KRW",NA
"147","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"148","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"149","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|자본조정","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"150","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 59 기","-146989486","제 58 기","34352439","제 57 기","-45248765","6","KRW",NA
"151","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본","제 59 기","0","제 58 기","0","제 57 기","0","6","KRW",NA
"152","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 59 기","-146989486","제 58 기","34352439","제 57 기","-45248765","6","KRW",NA
"153","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","6","KRW",NA
"154","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","6","KRW",NA
"155","20220323001348","11011","2021","00113544","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본조정","제 59 기","0","제 58 기","0","제 57 기","0","6","KRW",NA
"156","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","별도재무제표 [member]","제 59 기","460555050","제 58 기","460555050","제 57 기","842478750","7","KRW",NA
"157","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|기타자본","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"158","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|이익잉여금 [member]","제 59 기","460555050","제 58 기","460555050","제 57 기","842478750","7","KRW",NA
"159","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"160","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"161","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|자본조정","제 59 기","0","제 58 기","0","제 57 기","0","7","KRW",NA
"162","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 59 기","742048776315","제 58 기","607207061914","제 57 기","533405665283","8","KRW",NA
"163","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 59 기","279126057033","제 58 기","168009881002","제 57 기","124691169367","8","KRW",NA
"164","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 59 기","465479634607","제 58 기","441754096237","제 57 기","411271411241","8","KRW",NA
"165","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 59 기","6640000000","제 58 기","6640000000","제 57 기","6640000000","8","KRW",NA
"166","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 59 기","1894400000","제 58 기","1894400000","제 57 기","1894400000","8","KRW",NA
"167","20220323001348","11011","2021","00113544","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 59 기","-11091315325","제 58 기","-11091315325","제 57 기","-11091315325","8","KRW",NA
