"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 36 기","50909090","제 35 기","26909090","제 34 기","89272615","57","KRW",NA
"136","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 36 기","5977500","제 35 기","69223514","제 34 기","","58","KRW",NA
"137","20220331000338","11011","2021","00121039","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 36 기","","제 35 기","220500000","제 34 기","772727271","59","KRW",NA
"138","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 36 기","70000000","제 35 기","","제 34 기","25600000","60","KRW",NA
"139","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 36 기","6340000000","제 35 기","7750853046","제 34 기","9057750655","61","KRW",NA
"140","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산 취득","-","제 36 기","","제 35 기","409151000","제 34 기","4000000000","62","KRW",NA
"141","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 36 기","330224455","제 35 기","199476062","제 34 기","162000000","63","KRW",NA
"142","20220331000338","11011","2021","00121039","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 36 기","50000000","제 35 기","978425000","제 34 기","978425000","64","KRW",NA
"143","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 36 기","1657052068","제 35 기","1465096036","제 34 기","1799001998","65","KRW",NA
"144","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 36 기","","제 35 기","-469398","제 34 기","","66","KRW",NA
"145","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 36 기","","제 35 기","346445144","제 34 기","2175000000","67","KRW",NA
"146","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 36 기","300000","제 35 기","","제 34 기","","68","KRW",NA
"147","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 36 기","","제 35 기","","제 34 기","2214220450","69","KRW",NA
"148","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 36 기","","제 35 기","95970119","제 34 기","101887072","70","KRW",NA
"149","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 36 기","90850000","제 35 기","361500000","제 34 기","3475633233","71","KRW",NA
"150","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 36 기","104567218","제 35 기","94132101","제 34 기","456364834","72","KRW",NA
"151","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 36 기","9862000","제 35 기","58559135","제 34 기","35086727","73","KRW",NA
"152","20220331000338","11011","2021","00121039","CF","현금흐름표","-표준계정코드 미사용-","공구기구의 취득","-","제 36 기","","제 35 기","-5000000","제 34 기","-9035000","74","KRW",NA
"153","20220331000338","11011","2021","00121039","CF","현금흐름표","-표준계정코드 미사용-","미착기계의 증가","-","제 36 기","","제 35 기","-10304530","제 34 기","-171709900","75","KRW",NA
"154","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 36 기","169432180","제 35 기","1383554560","제 34 기","5505909337","76","KRW",NA
"155","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 36 기","","제 35 기","82500000","제 34 기","5225000","77","KRW",NA
"156","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 36 기","20000000","제 35 기","75456836","제 34 기","235000000","78","KRW",NA
"157","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 증가(감소)","-","제 36 기","","제 35 기","-570177210","제 34 기","","79","KRW",NA
"158","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 36 기","3600000000","제 35 기","","제 34 기","","80","KRW",NA
"159","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 36 기","1600000000","제 35 기","","제 34 기","","81","KRW",NA
"160","20220331000338","11011","2021","00121039","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 36 기","-7680823575","제 35 기","21312747304","제 34 기","21859663139","82","KRW",NA
"161","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","8490000000","제 35 기","11225000000","제 34 기","10710000000","83","KRW",NA
"162","20220331000338","11011","2021","00121039","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 36 기","2149999654","제 35 기","","제 34 기","","84","KRW",NA
"163","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","196510000","제 35 기","396000000","제 34 기","8762000000","85","KRW",NA
"164","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 36 기","131070000","제 35 기","58560000","제 34 기","3000000","86","KRW",NA
"165","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 36 기","","제 35 기","","제 34 기","14799490960","87","KRW",NA
"166","20220331000338","11011","2021","00121039","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 36 기","-123000000","제 35 기","29918956200","제 34 기","","88","KRW",NA
"167","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","9409405940","제 35 기","11542333600","제 34 기","9205710460","89","KRW",NA
"168","20220331000338","11011","2021","00121039","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 36 기","7982306756","제 35 기","3065013586","제 34 기","1351535482","90","KRW",NA
"169","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 36 기","","제 35 기","","제 34 기","1440900000","91","KRW",NA
"170","20220331000338","11011","2021","00121039","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 36 기","1133690533","제 35 기","885188481","제 34 기","368478679","92","KRW",NA
"171","20220331000338","11011","2021","00121039","CF","현금흐름표","-표준계정코드 미사용-","전화사채의 전환","-","제 36 기","","제 35 기","-27798169","제 34 기","","93","KRW",NA
"172","20220331000338","11011","2021","00121039","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 36 기","","제 35 기","-4765435060","제 34 기","","94","KRW",NA
"173","20220331000338","11011","2021","00121039","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 36 기","","제 35 기","","제 34 기","-48203200","95","KRW",NA
"174","20220331000338","11011","2021","00121039","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 36 기","9376681","제 35 기","2078368","제 34 기","-959902","97","KRW",NA
"175","20220331000338","11011","2021","00121039","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","2259440011","제 35 기","3981107261","제 34 기","-50781417","98","KRW",NA
"176","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 36 기","4553246797","제 35 기","572139536","제 34 기","622920953","99","KRW",NA
"177","20220331000338","11011","2021","00121039","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 36 기","6812686808","제 35 기","4553246797","제 34 기","572139536","100","KRW",NA
"178","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","90774789329","제 35 기","8019500098","제 34 기","93063869149","1","KRW",NA
"179","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","3573516490","제 35 기","3685896835","제 34 기","3384065075","1","KRW",NA
"180","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분소계","제 36 기","87201272839","제 35 기","76509603263","제 34 기","86679804074","1","KRW",NA
"181","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분소계|기타자본구성요소 [member]","제 36 기","26776666001","제 35 기","28845203385","제 34 기","21260898975","1","KRW",NA
"182","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분소계|이익잉여금 [member]","제 36 기","-33723480098","제 35 기","-8270669418","제 34 기","15142223579","1","KRW",NA
"183","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분소계|자본금 [member]","제 36 기","16976727000","제 35 기","12270000000","제 34 기","12270000000","1","KRW",NA
"184","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분소계|자본잉여금 [member]","제 36 기","77171359936","제 35 기","43656069296","제 34 기","41006681520","1","KRW",NA
"185","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","-6288775","2","KRW",NA
"186","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","-610759","2","KRW",NA
"187","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업 소유주 지분소계","제 36 기","","제 35 기","","제 34 기","-5678016","2","KRW",NA
"188","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업 소유주 지분소계|이익잉여금 [member]","제 36 기","","제 35 기","","제 34 기","-5678016","2","KRW",NA
"189","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 36 기","90774789329","제 35 기","8019500098","제 34 기","93057580374","3","KRW",NA
"190","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 36 기","3573516490","제 35 기","3685896835","제 34 기","3383454316","3","KRW",NA
"191","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업 소유주 지분소계","제 36 기","87201272839","제 35 기","76509603263","제 34 기","89674126058","3","KRW",NA
"192","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업 소유주 지분소계|기타자본구성요소 [member]","제 36 기","26776666001","제 35 기","28845203385","제 34 기","21260898975","3","KRW",NA
"193","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업 소유주 지분소계|이익잉여금 [member]","제 36 기","-33723480098","제 35 기","-8270669418","제 34 기","15136545563","3","KRW",NA
"194","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업 소유주 지분소계|자본금 [member]","제 36 기","16976727000","제 35 기","12270000000","제 34 기","12270000000","3","KRW",NA
"195","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업 소유주 지분소계|자본잉여금 [member]","제 36 기","77171359936","제 35 기","43656069296","제 34 기","41006681520","3","KRW",NA
"196","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","-6804256793","제 35 기","-27753013559","제 34 기","-20832841844","4","KRW",NA
"197","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","60246433","제 35 기","-114428103","제 34 기","-430765003","4","KRW",NA
"198","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분소계","제 36 기","-6864503226","제 35 기","-27638585456","제 34 기","-20402076841","4","KRW",NA
"199","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분소계|이익잉여금 [member]","제 36 기","-6864503226","제 35 기","-27638585456","제 34 기","-20402076841","4","KRW",NA
"200","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","8231884956","5","KRW",NA
"201","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","728580546","5","KRW",NA
"202","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업 소유주 지분소계","제 36 기","","제 35 기","","제 34 기","7593304410","5","KRW",NA
"203","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업 소유주 지분소계|기타자본구성요소 [member]","제 36 기","","제 35 기","","제 34 기","7593304410","5","KRW",NA
"204","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 36 기","","제 35 기","29918956200","제 34 기","","6","KRW",NA
"205","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 지분소계","제 36 기","","제 35 기","29918956200","제 34 기","","6","KRW",NA
"206","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 지분소계|자본금 [member]","제 36 기","","제 35 기","3540000000","제 34 기","","6","KRW",NA
"207","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주 지분소계|자본잉여금 [member]","제 36 기","","제 35 기","26378956200","제 34 기","","6","KRW",NA
"208","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ReclassificationAdjustments","보험수리적손익","연결재무제표 [member]","제 36 기","-246823203","제 35 기","2187822534","제 34 기","3001052680","7","KRW",NA
"209","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ReclassificationAdjustments","보험수리적손익","자본 [member]|비지배지분 [member]","제 36 기","-25135460","제 35 기","2047758","제 34 기","4085460","7","KRW",NA
"210","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ReclassificationAdjustments","보험수리적손익","자본 [member]|지배기업 소유주 지분소계","제 36 기","-221687743","제 35 기","2185774776","제 34 기","-3005138140","7","KRW",NA
"211","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ReclassificationAdjustments","보험수리적손익","자본 [member]|지배기업 소유주 지분소계|이익잉여금 [member]","제 36 기","-221687743","제 35 기","2185774776","제 34 기","-3005138140","7","KRW",NA
"212","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채 전환","연결재무제표 [member]","제 36 기","","제 35 기","8303061440","제 34 기","","8","KRW",NA
"213","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채 전환","자본 [member]|지배기업 소유주 지분소계","제 36 기","","제 35 기","8303061440","제 34 기","","8","KRW",NA
"214","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채 전환","자본 [member]|지배기업 소유주 지분소계|자본금 [member]","제 36 기","","제 35 기","1166727000","제 34 기","","8","KRW",NA
"215","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채 전환","자본 [member]|지배기업 소유주 지분소계|자본잉여금 [member]","제 36 기","","제 35 기","7136334440","제 34 기","","8","KRW",NA
"216","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","전환권 매입손실","연결재무제표 [member]","제 36 기","","제 35 기","-2077537384","제 34 기","","9","KRW",NA
"217","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","전환권 매입손실","자본 [member]|지배기업 소유주 지분소계","제 36 기","","제 35 기","-2077537384","제 34 기","","9","KRW",NA
"218","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","전환권 매입손실","자본 [member]|지배기업 소유주 지분소계|기타자본구성요소 [member]","제 36 기","","제 35 기","-2077537384","제 34 기","","9","KRW",NA
"219","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","2698132492","10","KRW",NA
"220","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업 소유주 지분소계","제 36 기","","제 35 기","","제 34 기","2698132492","10","KRW",NA
"221","20220331000338","11011","2021","00121039","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업 소유주 지분소계|자본잉여금 [member]","제 36 기","","제 35 기","","제 34 기","2698132492","10","KRW",NA
"222","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분율변동","연결재무제표 [member]","제 36 기","2149999654","제 35 기","","제 34 기","-48203200","11","KRW",NA
"223","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분율변동","자본 [member]|비지배지분 [member]","제 36 기","2008131548","제 35 기","","제 34 기","541516","11","KRW",NA
"224","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분율변동","자본 [member]|지배기업 소유주 지분소계","제 36 기","141868106","제 35 기","","제 34 기","-48744176","11","KRW",NA
"225","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분율변동","자본 [member]|지배기업 소유주 지분소계|기타자본구성요소 [member]","제 36 기","-833982948","제 35 기","","제 34 기","","11","KRW",NA
"226","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분율변동","자본 [member]|지배기업 소유주 지분소계|이익잉여금 [member]","제 36 기","833982948","제 35 기","","제 34 기","","11","KRW",NA
"227","20220331000338","11011","2021","00121039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분율변동","자본 [member]|지배기업 소유주 지분소계|자본잉여금 [member]","제 36 기","141868106","제 35 기","","제 34 기","-48744176","11","KRW",NA
"228","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","85873708987","제 35 기","90774789329","제 34 기","80195500098","12","KRW",NA
"229","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","5616759011","제 35 기","3573516490","제 34 기","3685896835","12","KRW",NA
"230","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분소계","제 36 기","80256949976","제 35 기","87201272839","제 34 기","76509603263","12","KRW",NA
"231","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분소계|기타자본구성요소 [member]","제 36 기","25942683053","제 35 기","26776666001","제 34 기","28845203385","12","KRW",NA
"232","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분소계|이익잉여금 [member]","제 36 기","-38620936399","제 35 기","-33723480098","제 34 기","-8270669418","12","KRW",NA
"233","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분소계|자본금 [member]","제 36 기","16976727000","제 35 기","16976727000","제 34 기","12270000000","12","KRW",NA
"234","20220331000338","11011","2021","00121039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분소계|자본잉여금 [member]","제 36 기","77313228042","제 35 기","77171359936","제 34 기","43656069296","12","KRW",NA
