"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220318000744","11011","2021","01097906","BS","재무상태표","-표준계정코드 미사용-","지배기업 소유주에게 귀속되는 자본","-","제 7 기","99995687028","제 6 기","73640656116","제 5 기","40337453988","34","KRW",NA
"33","20220318000744","11011","2021","01097906","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 7 기","7399692600","제 6 기","5251698300","제 5 기","2935202500","35","KRW",NA
"34","20220318000744","11011","2021","01097906","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 7 기","123417675068","제 6 기","85320651247","제 5 기","21638844490","36","KRW",NA
"35","20220318000744","11011","2021","01097906","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 7 기","15815228278","제 6 기","3042661694","제 5 기","1791783078","37","KRW",NA
"36","20220318000744","11011","2021","01097906","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 7 기","-46636908918","제 6 기","-19974355125","제 5 기","13971623920","38","KRW",NA
"37","20220318000744","11011","2021","01097906","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","32154114244","제 6 기","238661171","제 5 기","0","39","KRW",NA
"38","20220318000744","11011","2021","01097906","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","132149801272","제 6 기","73879317287","제 5 기","40337453988","40","KRW",NA
"39","20220318000744","11011","2021","01097906","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","234469966384","제 6 기","118085307847","제 5 기","99065115638","41","KRW",NA
"40","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 7 기","49141456397","제 6 기","49774499596","제 5 기","31699277688","0","KRW",""
"41","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","33585515252","제 6 기","35333125115","제 5 기","19459467984","1","KRW",""
"42","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","15555941145","제 6 기","14441374481","제 5 기","12239809704","2","KRW",""
"43","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","15044444772","제 6 기","11829433061","제 5 기","8619647192","3","KRW",""
"44","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 7 기","511496373","제 6 기","2611941420","제 5 기","3620162512","4","KRW",""
"45","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 7 기","138335470","제 6 기","111233245","제 5 기","118071878","5","KRW",""
"46","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","10275930916","제 6 기","644753934","제 5 기","592568130","6","KRW",""
"47","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","11432158365","제 6 기","7586173769","제 5 기","2576489305","7","KRW",""
"48","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","26554039234","제 6 기","31031675180","제 5 기","8292072453","8","KRW",""
"49","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 7 기","-17352465413","제 6 기","-10715965154","제 5 기","-2663518324","9","KRW",""
"50","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 7 기","-42100445355","제 6 기","-32083045834","제 5 기","-5233435212","10","KRW",""
"51","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","987272801","제 6 기","1913962283","제 5 기","360316836","11","KRW",""
"52","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 당기순이익(손실)","-","제 7 기","-43087718156","제 6 기","-33997008117","제 5 기","-4873118376","12","KRW",""
"53","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 당기순이익(손실)","-","제 7 기","5832081224","제 6 기","0","제 5 기","0","13","KRW",""
"54","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순이익","-","제 7 기","-37255636932","제 6 기","-33997008117","제 5 기","-4873118376","14","KRW",""
"55","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업지분","-","제 7 기","-28106402858","제 6 기","-33922765809","제 5 기","-4873118376","16","KRW",""
"56","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배기업지분","-","제 7 기","-14981315298","제 6 기","-74242308","제 5 기","0","17","KRW",""
"57","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업지분","-","제 7 기","1443849065","제 6 기","0","제 5 기","0","19","KRW",""
"58","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배기업지분","-","제 7 기","4388232159","제 6 기","0","제 5 기","0","20","KRW",""
"59","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","237290520","제 6 기","1263782095","제 5 기","24590875","21","KRW",""
"60","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익(기타포괄)","-","제 7 기","44786272","제 6 기","-26565781","제 5 기","24590875","23","KRW",""
"61","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 7 기","192504248","제 6 기","1290347876","제 5 기","0","24","KRW",""
"62","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","-37018346412","제 6 기","-32733226022","제 5 기","-4848527501","26","KRW",""
"63","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분","-","제 7 기","-26584874888","제 6 기","-32671887193","제 5 기","-4848527501","28","KRW",""
"64","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배기업지분","-","제 7 기","-10433471524","제 6 기","-61338829","제 5 기","0","29","KRW",""
"65","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 7 기","-489","제 6 기","-871","제 5 기","-180","31","KRW",""
"66","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 7 기","25","제 6 기","0","제 5 기","0","32","KRW",""
"67","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 7 기","-489","제 6 기","-871","제 5 기","-180","33","KRW",""
"68","20220318000744","11011","2021","01097906","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 7 기","25","제 6 기","0","제 5 기","0","34","KRW",""
"69","20220318000744","11011","2021","01097906","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","993791282","제 6 기","-1512204077","제 5 기","2627698509","0","KRW",NA
"70","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 7 기","1208948553","제 6 기","-1042886529","제 5 기","4524880102","1","KRW",NA
"71","20220318000744","11011","2021","01097906","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 7 기","1503939717","제 6 기","1435945137","제 5 기","625128006","2","KRW",NA
"72","20220318000744","11011","2021","01097906","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 7 기","3252316393","제 6 기","2675411363","제 5 기","855786958","3","KRW",NA
"73","20220318000744","11011","2021","01097906","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수령","-","제 7 기","2694396746","제 6 기","2053718999","제 5 기","6180000","4","KRW",NA
"74","20220318000744","11011","2021","01097906","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 7 기","1161177341","제 6 기","1283570321","제 5 기","1672702641","5","KRW",NA
"75","20220318000744","11011","2021","01097906","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-162666328731","제 6 기","-33356417039","제 5 기","-53372448115","6","KRW",NA
"76","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 7 기","102125382961","제 6 기","63799305502","제 5 기","64999843409","7","KRW",NA
"77","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 7 기","5014970000","제 6 기","0","제 5 기","18842821662","8","KRW",NA
"78","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 7 기","72875073046","제 6 기","55483505502","제 5 기","25772850870","9","KRW",NA
"79","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 7 기","0","제 6 기","0","제 5 기","5083333000","10","KRW",NA
"80","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분","-","제 7 기","5718379589","제 6 기","0","제 5 기","0","11","KRW",NA
"81","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 7 기","0","제 6 기","6800000000","제 5 기","0","12","KRW",NA
"82","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 7 기","5744726370","제 6 기","1500000000","제 5 기","12595000000","13","KRW",NA
"83","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 7 기","2097000000","제 6 기","0","제 5 기","126407256","14","KRW",NA
"84","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 7 기","500000000","제 6 기","0","제 5 기","0","15","KRW",NA
"85","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 7 기","10000000000","제 6 기","0","제 5 기","272611253","16","KRW",NA
"86","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 사업결합으로 인한 현금유입","-","제 7 기","1000000","제 6 기","0","제 5 기","0","17","KRW",NA
"87","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 7 기","174233956","제 6 기","15800000","제 5 기","2306819368","18","KRW",NA
"88","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 7 기","-264791711692","제 6 기","-97155722541","제 5 기","-118372291524","19","KRW",NA
"89","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 7 기","0","제 6 기","-177800000","제 5 기","-1662032655","20","KRW",NA
"90","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 취득","-","제 7 기","0","제 6 기","0","제 5 기","-6800000000","21","KRW",NA
"91","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 7 기","-37236176010","제 6 기","-48993401316","제 5 기","-59549072483","22","KRW",NA
"92","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 7 기","-15832000000","제 6 기","-5155000000","제 5 기","-17916667000","23","KRW",NA
"93","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","투자자산선급금의 증가","-","제 7 기","-81576898976","제 6 기","-11206481459","제 5 기","0","24","KRW",NA
"94","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 7 기","0","제 6 기","0","제 5 기","0","25","KRW",NA
"95","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 7 기","-43198130531","제 6 기","-28833402992","제 5 기","-16563033000","26","KRW",NA
"96","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자의 취득","-","제 7 기","-2800000000","제 6 기","0","제 5 기","0","27","KRW",NA
"97","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 7 기","-2000000000","제 6 기","0","제 5 기","-12470000000","28","KRW",NA
"98","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 7 기","-75802410582","제 6 기","-2160286774","제 5 기","-335440554","29","KRW",NA
"99","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 7 기","-4008275593","제 6 기","-557350000","제 5 기","-767410000","30","KRW",NA
"100","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 7 기","-2337820000","제 6 기","-72000000","제 5 기","-2308635832","31","KRW",NA
"101","20220318000744","11011","2021","01097906","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","191347693946","제 6 기","35341567977","제 5 기","52931535042","32","KRW",NA
"102","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 7 기","215902341205","제 6 기","35915300100","제 5 기","57000000255","33","KRW",NA
"103","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","6000001805","제 6 기","5300000100","제 5 기","7000000255","34","KRW",NA
"104","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 7 기","9502000000","제 6 기","0","제 5 기","0","35","KRW",NA
"105","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 7 기","14546000000","제 6 기","5800000000","제 5 기","0","36","KRW",NA
"106","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","전환사채발행","-","제 7 기","185854339400","제 6 기","24815300000","제 5 기","50000000000","37","KRW",NA
"107","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 7 기","-24554647259","제 6 기","-573732123","제 5 기","-4068465213","38","KRW",NA
"108","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 7 기","-14546000000","제 6 기","0","제 5 기","0","39","KRW",NA
"109","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","전환사채 상환","-","제 7 기","-8154339400","제 6 기","0","제 5 기","0","40","KRW",NA
"110","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","전환사채발생시 부대비용","-","제 7 기","-1087966720","제 6 기","-300100000","제 5 기","-2234207700","41","KRW",NA
"111","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","-737479296","제 6 기","-250418887","제 5 기","-250497693","42","KRW",NA
"112","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 7 기","-28861843","제 6 기","-23213236","제 5 기","-1583759820","43","KRW",NA
"113","20220318000744","11011","2021","01097906","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","29675156497","제 6 기","472946861","제 5 기","2186785436","44","KRW",NA
"114","20220318000744","11011","2021","01097906","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","9891205809","제 6 기","9421599408","제 5 기","7218510487","45","KRW",NA
"115","20220318000744","11011","2021","01097906","CF","현금흐름표","-표준계정코드 미사용-","외화현금및현금성자산의 환율변동효과","-","제 7 기","13074325","제 6 기","-3340460","제 5 기","16303485","46","KRW",NA
"116","20220318000744","11011","2021","01097906","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","39579436631","제 6 기","9891205809","제 5 기","9421599408","47","KRW",NA
"117","20220318000744","11011","2021","01097906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","73879317287","제 6 기","40337453988","제 5 기","39769741054","1","KRW",NA
"118","20220318000744","11011","2021","01097906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","238661171","제 6 기","0","제 5 기","0","1","KRW",NA
"119","20220318000744","11011","2021","01097906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","73640656116","제 6 기","40337453988","제 5 기","39769741054","1","KRW",NA
"120","20220318000744","11011","2021","01097906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","3042661694","제 6 기","1791783078","제 5 기","1644343295","1","KRW",NA
"121","20220318000744","11011","2021","01097906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-19974355125","제 6 기","13971623920","제 5 기","20551351024","1","KRW",NA
"122","20220318000744","11011","2021","01097906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","5251698300","제 6 기","2935202500","제 5 기","2702257400","1","KRW",NA
"123","20220318000744","11011","2021","01097906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","85320651247","제 6 기","21638844490","제 5 기","14871789335","1","KRW",NA
"124","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 7 기","0","제 6 기","","제 5 기","","2","KRW",NA
"125","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","","제 5 기","","2","KRW",NA
"126","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","","제 5 기","","2","KRW",NA
"127","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","0","제 6 기","","제 5 기","","2","KRW",NA
"128","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","","제 5 기","","2","KRW",NA
"129","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","","제 5 기","","2","KRW",NA
"130","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","","제 5 기","","2","KRW",NA
"131","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","-37255636932","제 6 기","-33997008117","제 5 기","-4873118376","3","KRW",NA
"132","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-10593083139","제 6 기","-74242308","제 5 기","0","3","KRW",NA
"133","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-26662553793","제 6 기","-33922765809","제 5 기","-4873118376","3","KRW",NA
"134","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"135","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-26662553793","제 6 기","-33922765809","제 5 기","-4873118376","3","KRW",NA
