"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"58","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","1773869565","제 21 기","951750343","제 20 기","1791656462","6","KRW",""
"59","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","4685471288","제 21 기","4639214142","제 20 기","6799296386","7","KRW",""
"60","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","8420138391","제 21 기","2657513225","제 20 기","7159473678","8","KRW",""
"61","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","7174243051","제 21 기","6882274547","제 20 기","16526694532","9","KRW",""
"62","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 22 기","-15210088504","제 21 기","-25167293151","제 20 기","-21533202542","10","KRW",""
"63","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","-145057929","제 21 기","-3200043858","제 20 기","750073102","11","KRW",""
"64","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손실","-","제 22 기","-15355146433","제 21 기","-28367337009","제 20 기","-20783129440","12","KRW",""
"65","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손실","-","제 22 기","-305201769","제 21 기","-1119246273","제 20 기","","13","KRW",""
"66","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 22 기","-15660348202","제 21 기","-29486583282","제 20 기","-20783129440","14","KRW",""
"67","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 22 기","-15589311814","제 21 기","-29604645179","제 20 기","-20783129440","15","KRW",""
"68","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 22 기","-71036388","제 21 기","118061897","제 20 기","","16","KRW",""
"69","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","연결기타포괄손익","-","제 22 기","523984846","제 21 기","-190153326","제 20 기","-205248405","17","KRW",""
"70","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 22 기","167353337","제 21 기","-127841921","제 20 기","-40439860","19","KRW",""
"71","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산차이","-","제 22 기","348763620","제 21 기","-123136956","제 20 기","-32722141","21","KRW",""
"72","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 자본변동","-","제 22 기","7867889","제 21 기","60825551","제 20 기","-132086404","22","KRW",""
"73","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","연결총포괄손실","-","제 22 기","-15136363356","제 21 기","-29676736608","제 20 기","-20988377845","23","KRW",""
"74","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 22 기","-15065326968","제 21 기","-29778784968","제 20 기","-20988377845","24","KRW",""
"75","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 22 기","-71036388","제 21 기","102048360","제 20 기","","25","KRW",""
"76","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손실","-","제 22 기","-652","제 21 기","-1907","제 20 기","-1958","27","KRW",""
"77","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 기본주당순손익","-","제 22 기","-10","제 21 기","-82","제 20 기","","28","KRW",""
"78","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 기본주당순손익","-","제 22 기","-652","제 21 기","-1907","제 20 기","-1958","30","KRW",""
"79","20220323001147","11011","2021","00660121","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 기본주당순손익","-","제 22 기","-10","제 21 기","-82","제 20 기","","31","KRW",""
"80","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 22 기","-9472590298","제 21 기","-21326617447","제 20 기","21437093742","0","KRW",NA
"81","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 22 기","-10166411761","제 21 기","-19405492685","제 20 기","22505209244","1","KRW",NA
"82","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","1317077058","제 21 기","690020902","제 20 기","981517557","2","KRW",NA
"83","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","497467760","제 21 기","751135926","제 20 기","807441885","3","KRW",NA
"84","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의수취","-","제 22 기","1938900","제 21 기","","제 20 기","3050000","4","KRW",NA
"85","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 22 기","127726735","제 21 기","1860009738","제 20 기","1245241174","5","KRW",NA
"86","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","-18225096625","제 21 기","-23742283326","제 20 기","-26830770584","6","KRW",NA
"87","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 22 기","132485344749","제 21 기","44729526918","제 20 기","41357232551","7","KRW",NA
"88","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 22 기","25019958308","제 21 기","2000000000","제 20 기","325426568","8","KRW",NA
"89","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 22 기","84957192802","제 21 기","39209393267","제 20 기","34566795777","9","KRW",NA
"90","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 22 기","17688000000","제 21 기","2379121964","제 20 기","3991207633","10","KRW",NA
"91","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산 회수_보증계약","-","제 22 기","","제 21 기","481519998","제 20 기","","11","KRW",NA
"92","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","종속회사 지배력 상실에 따른 현금흐름","-","제 22 기","3399700000","제 21 기","","제 20 기","","12","KRW",NA
"93","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","49015027","제 21 기","130473547","제 20 기","1075227273","13","KRW",NA
"94","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","160000000","제 20 기","","14","KRW",NA
"95","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 회수","-","제 22 기","414007040","제 21 기","350965918","제 20 기","393000000","15","KRW",NA
"96","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","60000000","제 21 기","","제 20 기","","16","KRW",NA
"97","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 22 기","770765572","제 21 기","","제 20 기","","17","KRW",NA
"98","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 회수","-","제 22 기","9206000","제 21 기","18052224","제 20 기","5575300","18","KRW",NA
"99","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 22 기","117500000","제 21 기","","제 20 기","","19","KRW",NA
"100","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","투자사채의 회수","-","제 22 기","","제 21 기","","제 20 기","1000000000","20","KRW",NA
"101","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 22 기","-150710441374","제 21 기","-68471810244","제 20 기","-68188003135","21","KRW",NA
"102","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 22 기","32786782286","제 21 기","11296096000","제 20 기","2150000000","22","KRW",NA
"103","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","25057862992","제 21 기","5725000000","제 20 기","10390000000","23","KRW",NA
"104","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 취득","-","제 22 기","89771403799","제 21 기","44167247192","제 20 기","47724122565","24","KRW",NA
"105","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 투자주식의 취득","-","제 22 기","","제 21 기","-2338343050","제 20 기","","25","KRW",NA
"106","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","투자자산의 취득","-","제 22 기","-678000000","제 21 기","-1600000000","제 20 기","","26","KRW",NA
"107","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","637860532","제 21 기","416119269","제 20 기","1880518311","27","KRW",NA
"108","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","449551101","제 21 기","2087837814","제 20 기","1718660064","28","KRW",NA
"109","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","801045395","제 21 기","378230911","제 20 기","980603406","29","KRW",NA
"110","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 22 기","527935269","제 21 기","462936008","제 20 기","3325278721","30","KRW",NA
"111","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","","제 21 기","","제 20 기","18820068","31","KRW",NA
"112","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 22 기","30500539741","제 21 기","37865473745","제 20 기","-16985720733","32","KRW",NA
"113","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 22 기","43731413020","제 21 기","57591234024","제 20 기","4087027758","33","KRW",NA
"114","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 22 기","9231413020","제 21 기","14018455248","제 20 기","3772016005","34","KRW",NA
"115","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","33500000000","제 21 기","12470086000","제 20 기","","35","KRW",NA
"116","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 22 기","1000000000","제 21 기","16012698000","제 20 기","","36","KRW",NA
"117","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","","제 21 기","90000000","제 20 기","","37","KRW",NA
"118","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","","제 21 기","14999994776","제 20 기","","38","KRW",NA
"119","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 22 기","","제 21 기","","제 20 기","315011753","39","KRW",NA
"120","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 22 기","-13230873279","제 21 기","-19725760279","제 20 기","-21072748491","40","KRW",NA
"121","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","10795830323","제 21 기","6595969002","제 20 기","4401560000","41","KRW",NA
"122","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 22 기","","제 21 기","10652561002","제 20 기","3000000000","42","KRW",NA
"123","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 22 기","-1123584000","제 21 기","-1613980500","제 20 기","-13000000000","43","KRW",NA
"124","20220323001147","11011","2021","00660121","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","-862033946","제 21 기","-639665765","제 20 기","-654153501","44","KRW",NA
"125","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","31887520","제 20 기","","45","KRW",NA
"126","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_PaymentForBondIssueExpenses","전환사채 발행비","-","제 22 기","431770160","제 21 기","","제 20 기","","46","KRW",NA
"127","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 22 기","17654850","제 21 기","191696490","제 20 기","17034990","47","KRW",NA
"128","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","216789043","제 21 기","-123074379","제 20 기","-128252053","48","KRW",NA
"129","20220323001147","11011","2021","00660121","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","3019641861","제 21 기","-7326501407","제 20 기","-22507649628","49","KRW",NA
"130","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","9496996572","제 21 기","16823497979","제 20 기","39331147607","50","KRW",NA
"131","20220323001147","11011","2021","00660121","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","12516638433","제 21 기","9496996572","제 20 기","16823497979","51","KRW",NA
"132","20220323001147","11011","2021","00660121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","97551616426","제 21 기","65671883216","제 20 기","76958070508","1","KRW",NA
"133","20220323001147","11011","2021","00660121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","-827305376","제 21 기","","제 20 기","0","1","KRW",NA
"134","20220323001147","11011","2021","00660121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 22 기","98378921802","제 21 기","65671883216","제 20 기","76958070508","1","KRW",NA
"135","20220323001147","11011","2021","00660121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|결손금","제 22 기","-51957959143","제 21 기","-22241485580","제 20 기","-1417916280","1","KRW",NA
"136","20220323001147","11011","2021","00660121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","-164822184","제 21 기","-102510779","제 20 기","62297766","1","KRW",NA
"137","20220323001147","11011","2021","00660121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","57686187500","제 21 기","28732761000","제 20 기","26198355500","1","KRW",NA
