"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220810000265","11011","2021","00660750","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산","-","제 15 기","3765020889","제 14 기","1552100066","제 13 기","1395995984","11","KRW",NA
"12","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 15 기","80254080900","제 14 기","21070537250","제 13 기","10377471650","12","KRW",NA
"13","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업투자","-","제 15 기","4705218506","제 14 기","4587799457","제 13 기","3771064485","13","KRW",NA
"14","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 15 기","21998841061","제 14 기","21199746897","제 13 기","167525769","14","KRW",NA
"15","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 15 기","205605885849","제 14 기","201203628158","제 13 기","204118930027","15","KRW",NA
"16","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 15 기","5531821061","제 14 기","4071228915","제 13 기","4164856777","16","KRW",NA
"17","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 15 기","3513983598","제 14 기","2687294205","제 13 기","2944847813","17","KRW",NA
"18","20220810000265","11011","2021","00660750","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 15 기","56452277","제 14 기","58741266","제 13 기","0","18","KRW",NA
"19","20220810000265","11011","2021","00660750","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생상품자산","-","제 15 기","0","제 14 기","0","제 13 기","1528935515","19","KRW",NA
"20","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","443678513652","제 14 기","352535899381","제 13 기","295094740356","20","KRW",NA
"21","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","109592095572","제 14 기","76214256412","제 13 기","65360515335","22","KRW",NA
"22","20220810000265","11011","2021","00660750","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 15 기","2500203635","제 14 기","1292168912","제 13 기","515366850","23","KRW",NA
"23","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 15 기","44000000000","제 14 기","33000000000","제 13 기","38000000000","24","KRW",NA
"24","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 15 기","21966455570","제 14 기","18416666660","제 13 기","10138888891","25","KRW",NA
"25","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 15 기","26919234718","제 14 기","14279857834","제 13 기","11743980916","26","KRW",NA
"26","20220810000265","11011","2021","00660750","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 15 기","9591105034","제 14 기","4402363461","제 13 기","1380921798","27","KRW",NA
"27","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 15 기","1030890455","제 14 기","707051492","제 13 기","747846020","28","KRW",NA
"28","20220810000265","11011","2021","00660750","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","3584206160","제 14 기","4116148053","제 13 기","2833510860","29","KRW",NA
"29","20220810000265","11011","2021","00660750","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동부채","-","제 15 기","0","제 14 기","0","제 13 기","1174143547","30","KRW",NA
"30","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","77110948376","제 14 기","88257406513","제 13 기","83126870267","31","KRW",NA
"31","20220810000265","11011","2021","00660750","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 15 기","51964100000","제 14 기","73930555570","제 13 기","77347222230","32","KRW",NA
"32","20220810000265","11011","2021","00660750","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","3634973462","제 14 기","3392393192","제 13 기","2722349590","33","KRW",NA
"33","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 15 기","2354400042","제 14 기","1705852411","제 13 기","1886579125","34","KRW",NA
"34","20220810000265","11011","2021","00660750","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 15 기","1134777549","제 14 기","679170699","제 13 기","201387551","35","KRW",NA
"35","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 15 기","8767772000","제 14 기","3885506250","제 13 기","0","36","KRW",NA
"36","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","9254925323","제 14 기","4663928391","제 13 기","969331771","37","KRW",NA
"37","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","186703043948","제 14 기","164471662925","제 13 기","149661529149","38","KRW",NA
"38","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","9868837000","제 14 기","9813837000","제 13 기","9813837000","40","KRW",NA
"39","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 15 기","35627198096","제 14 기","33428169596","제 13 기","33428169596","41","KRW",NA
"40","20220810000265","11011","2021","00660750","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 15 기","20468164959","제 14 기","9388685710","제 13 기","1057054089","42","KRW",NA
"41","20220810000265","11011","2021","00660750","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 15 기","-357890670","제 14 기","-1723104092","제 13 기","-2034664821","43","KRW",NA
"42","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 15 기","191369160319","제 14 기","137156648242","제 13 기","103168815343","44","KRW",NA
"43","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","256975469704","제 14 기","188064236456","제 13 기","145433211207","45","KRW",NA
"44","20220810000265","11011","2021","00660750","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","443678513652","제 14 기","352535899381","제 13 기","295094740356","46","KRW",NA
"45","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","271100564703","제 14 기","200685453239","제 13 기","154826023464","0","KRW",""
"46","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","162786890905","제 14 기","127497835133","제 13 기","97559627945","1","KRW",""
"47","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","108313673798","제 14 기","73187618106","제 13 기","57266395519","2","KRW",""
"48","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","26043379293","제 14 기","20088227391","제 13 기","16372074386","3","KRW",""
"49","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 15 기","82270294505","제 14 기","53099390715","제 13 기","40894321133","4","KRW",""
"50","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","2290004998","제 14 기","1021729047","제 13 기","1396486612","5","KRW",""
"51","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","1029993777","제 14 기","3282320648","제 13 기","3410934100","6","KRW",""
"52","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","749589020","제 14 기","425222069","제 13 기","49862124","7","KRW",""
"53","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","2896660972","제 14 기","3198021862","제 13 기","3011639033","8","KRW",""
"54","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 15 기","108354953","제 14 기","250882301","제 13 기","","9","KRW",""
"55","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 15 기","81491588727","제 14 기","48316881622","제 13 기","35918096736","10","KRW",""
"56","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","14819732878","제 14 기","10070006363","제 13 기","6224151387","11","KRW",""
"57","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 15 기","66671855849","제 14 기","38246875259","제 13 기","29693945349","12","KRW",""
"58","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 15 기","0","제 14 기","-197106488","제 13 기","-2042006875","13","KRW",""
"59","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 15 기","66671855849","제 14 기","38049768771","제 13 기","27651938474","14","KRW",""
"60","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","10295139477","제 14 기","8157230549","제 13 기","696073574","15","KRW",""
"61","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 15 기","10295139477","제 14 기","8157230549","제 13 기","696073574","16","KRW",""
"62","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 15 기","-784339772","제 14 기","-174401072","제 13 기","-360980515","17","KRW",""
"63","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 15 기","11070415153","제 14 기","8340591168","제 13 기","1057054089","18","KRW",""
"64","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","-","제 15 기","9064096","제 14 기","-8959547","제 13 기","0","19","KRW",""
"65","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","76966995326","제 14 기","46206999320","제 13 기","28348012048","20","KRW",""
"66","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 15 기","3425","제 14 기","1960","제 13 기","1421","22","KRW",""
"67","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 기본주당순이익","-","제 15 기","3425","제 14 기","1970","제 13 기","1526","23","KRW",""
"68","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 기본주당순이익(손실)","-","제 15 기","0","제 14 기","-10","제 13 기","-105","24","KRW",""
"69","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 15 기","3390","제 14 기","1955","제 13 기","1420","25","KRW",""
"70","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업 희석주당순이익","-","제 15 기","3390","제 14 기","1965","제 13 기","1525","26","KRW",""
"71","20220810000265","11011","2021","00660750","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업 희석주당순이익(손실)","-","제 15 기","0","제 14 기","-10","제 13 기","-105","27","KRW",""
"72","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","96579842008","제 14 기","70924590092","제 13 기","40329963235","0","KRW",NA
"73","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 15 기","105069079353","제 14 기","79079845088","제 13 기","53967283949","1","KRW",NA
"74","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 15 기","66671855849","제 14 기","38049768771","제 13 기","27651938474","2","KRW",NA
"75","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 15 기","53671233132","제 14 기","37720415236","제 13 기","37164910032","3","KRW",NA
"76","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 15 기","-15274009628","제 14 기","3309661081","제 13 기","-10849564557","4","KRW",NA
"77","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 15 기","777015110","제 14 기","52845192","제 13 기","45764288","5","KRW",NA
"78","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 15 기","2704980989","제 14 기","3217211495","제 13 기","2997728937","6","KRW",NA
"79","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 15 기","6561271466","제 14 기","4990888693","제 13 기","10685356065","7","KRW",NA
"80","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-77942283798","제 14 기","-25906855745","제 13 기","-57998175316","8","KRW",NA
"81","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 15 기","","제 14 기","3501381902","제 13 기","","9","KRW",NA
"82","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","363917195","제 14 기","691124012","제 13 기","167782512","10","KRW",NA
"83","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 15 기","","제 14 기","129826470","제 13 기","87423574","11","KRW",NA
"84","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 15 기","330030000","제 14 기","17238000","제 13 기","127521780","12","KRW",NA
"85","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 15 기","","제 14 기","2996663014","제 13 기","2936582161","13","KRW",NA
"86","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 15 기","37199200","제 14 기","","제 13 기","","14","KRW",NA
"87","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 15 기","411000000","제 14 기","21000000000","제 13 기","5000000","15","KRW",NA
"88","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의취득","-","제 15 기","950000000","제 14 기","1350000000","제 13 기","850000000","16","KRW",NA
"89","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 15 기","","제 14 기","","제 13 기","36951315","17","KRW",NA
"90","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","31192451066","제 14 기","15116282715","제 13 기","51652469971","18","KRW",NA
"91","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","2309885417","제 14 기","699585400","제 13 기","1173384947","19","KRW",NA
"92","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 15 기","","제 14 기","6929745140","제 13 기","1131319345","20","KRW",NA
"93","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 15 기","719390000","제 14 기","132430000","제 13 기","136514788","21","KRW",NA
"94","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산 증가","-","제 15 기","","제 14 기","-1070254860","제 13 기","-458680655","22","KRW",NA
"95","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산 및 매각예정비유동부채의 처분","-","제 15 기","1900000000","제 14 기","14300000000","제 13 기","","23","KRW",NA
"96","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 15 기","","제 14 기","3219599485","제 13 기","","24","KRW",NA
"97","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산 처분","-","제 15 기","","제 14 기","1528935515","제 13 기","","25","KRW",NA
"98","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의취득","-","제 15 기","-44990703710","제 14 기","","제 13 기","","26","KRW",NA
"99","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-18395417179","제 14 기","-5352534702","제 13 기","21559904232","27","KRW",NA
"100","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 15 기","","제 14 기","","제 13 기","4854090000","28","KRW",NA
"101","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","16000000000","제 14 기","23800000000","제 13 기","38000000000","29","KRW",NA
"102","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","","제 14 기","15000000000","제 13 기","34700000000","30","KRW",NA
"103","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 15 기","1814800000","제 14 기","","제 13 기","13750000","31","KRW",NA
"104","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 15 기","18000000000","제 14 기","34800000000","제 13 기","32070000000","32","KRW",NA
"105","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채 감소","-","제 15 기","-5416666660","제 14 기","-4138888891","제 13 기","-15045470501","33","KRW",NA
"106","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 15 기","11675004000","제 14 기","3887534800","제 13 기","4804118500","34","KRW",NA
"107","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 15 기","1115086519","제 14 기","887851211","제 13 기","1005017787","35","KRW",NA
"108","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 15 기","","제 14 기","438259800","제 13 기","3079388100","36","KRW",NA
"109","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 15 기","3460000","제 14 기","","제 13 기","3940880","37","KRW",NA
"110","20220810000265","11011","2021","00660750","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 15 기","242141031","제 14 기","39665199645","제 13 기","3891692151","38","KRW",NA
"111","20220810000265","11011","2021","00660750","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","46183201270","제 14 기","6695505222","제 13 기","2833298662","39","KRW",NA
"112","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 15 기","-51346543","제 14 기","-177503597","제 13 기","-29485591","40","KRW",NA
"113","20220810000265","11011","2021","00660750","CF","현금흐름표","-표준계정코드 미사용-","기말 재무상태표상 현금및현금성자산","-","제 15 기","46373995758","제 14 기","46183201270","제 13 기","6695505222","41","KRW",NA
"114","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 15 기","188064236456","제 14 기","145433211207","제 13 기","119653787453","1","KRW",NA
"115","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 15 기","-1723104092","제 14 기","-2034664821","제 13 기","596341593","1","KRW",NA
"116","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 15 기","9388685710","제 14 기","1057054089","제 13 기","0","1","KRW",NA
"117","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 15 기","137156648242","제 14 기","103168815343","제 13 기","80681975884","1","KRW",NA
"118","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 15 기","9813837000","제 14 기","9813837000","제 13 기","9608237000","1","KRW",NA
"119","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 15 기","33428169596","제 14 기","33428169596","제 13 기","28767232976","1","KRW",NA
"120","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 15 기","66671855849","제 14 기","38049768771","제 13 기","27651938474","3","KRW",NA
"121","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 15 기","66671855849","제 14 기","38049768771","제 13 기","27651938474","3","KRW",NA
"122","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","별도재무제표 [member]","제 15 기","-784339772","제 14 기","-174401072","제 13 기","-360980515","4","KRW",NA
"123","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 15 기","-784339772","제 14 기","-174401072","제 13 기","-360980515","4","KRW",NA
"124","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","별도재무제표 [member]","제 15 기","11070415153","제 14 기","8340591168","제 13 기","1057054089","5","KRW",NA
"125","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|기타포괄손익누계액 [member]","제 15 기","11070415153","제 14 기","8340591168","제 13 기","1057054089","5","KRW",NA
"126","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","별도재무제표 [member]","제 15 기","9064096","제 14 기","-8959547","제 13 기","","6","KRW",NA
"127","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","관계기업 기타포괄손익 중 지분해당액","자본 [member]|기타포괄손익누계액 [member]","제 15 기","9064096","제 14 기","-8959547","제 13 기","","6","KRW",NA
"128","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 15 기","","제 14 기","","제 13 기","4850866120","8","KRW",NA
"129","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 15 기","","제 14 기","","제 13 기","203100000","8","KRW",NA
"130","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|주식발행초과금","제 15 기","","제 14 기","","제 13 기","4647766120","8","KRW",NA
"131","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","주식보상비용","별도재무제표 [member]","제 15 기","1807901922","제 14 기","749820529","제 13 기","451019186","9","KRW",NA
