"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","1.매입채무","-","제 56 기","768838015","제 55 기","1237132523","제 54 기","1812960291","24","KRW",NA
"24","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_ShorttermBorrowings","2.단기차입금","-","제 56 기","700000000","제 55 기","877561600","제 54 기","700000000","25","KRW",NA
"25","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","3.리스부채","-","제 56 기","175613311","제 55 기","172178794","제 54 기","","26","KRW",NA
"26","20220316000486","11011","2021","00177320","BS","재무상태표","dart_ShortTermWithholdings","4.예수금","-","제 56 기","59266550","제 55 기","67980910","제 54 기","77471390","27","KRW",NA
"27","20220316000486","11011","2021","00177320","BS","재무상태표","dart_CurrentValueAddedTaxPayables","5.부가세예수금","-","제 56 기","33471558","제 55 기","","제 54 기","","28","KRW",NA
"28","20220316000486","11011","2021","00177320","BS","재무상태표","dart_ShortTermAdvancesCustomers","6.선수금","-","제 56 기","30083201","제 55 기","43324690","제 54 기","28903642","29","KRW",NA
"29","20220316000486","11011","2021","00177320","BS","재무상태표","dart_ShortTermAccruedExpenses","7.미지급비용","-","제 56 기","2047385164","제 55 기","2148433663","제 54 기","1014265004","30","KRW",NA
"30","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","8.유동성장기부채","-","제 56 기","1500000000","제 55 기","","제 54 기","","31","KRW",NA
"31","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","9.미지급세금","-","제 56 기","","제 55 기","31589590","제 54 기","135593193","32","KRW",NA
"32","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_NoncurrentLiabilities","Ⅱ.비 유 동 부 채","-","제 56 기","20301819293","제 55 기","21373395372","제 54 기","12543164974","33","KRW",NA
"33","20220316000486","11011","2021","00177320","BS","재무상태표","dart_LongTermBorrowingsGross","1.장기차입금","-","제 56 기","19850000000","제 55 기","20550000000","제 54 기","10500000000","34","KRW",NA
"34","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","2.리스부채","-","제 56 기","126505374","제 55 기","302118685","제 54 기","643108926","35","KRW",NA
"35","20220316000486","11011","2021","00177320","BS","재무상태표","dart_PostemploymentBenefitObligations","3.퇴직급여채무","-","제 56 기","194646450","제 55 기","521276687","제 54 기","1400056048","36","KRW",NA
"36","20220316000486","11011","2021","00177320","BS","재무상태표","-표준계정코드 미사용-","4.기타장기종업원급여","-","제 56 기","130667469","제 55 기","","제 54 기","","37","KRW",NA
"37","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_Liabilities","부 채 총 계","-","제 56 기","25616477092","제 55 기","25951597142","제 54 기","16312358494","38","KRW",NA
"38","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_IssuedCapital","Ⅰ.자 본 금","-","제 56 기","1900000000","제 55 기","1900000000","제 54 기","1900000000","40","KRW",NA
"39","20220316000486","11011","2021","00177320","BS","재무상태표","dart_IssuedCapitalOfCommonStock","1.보통주자본금","-","제 56 기","1900000000","제 55 기","1900000000","제 54 기","1900000000","41","KRW",NA
"40","20220316000486","11011","2021","00177320","BS","재무상태표","dart_CapitalSurplus","Ⅱ.자 본 잉 여 금","-","제 56 기","6241160297","제 55 기","6241160297","제 54 기","6241160297","42","KRW",NA
"41","20220316000486","11011","2021","00177320","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","Ⅲ.기타포괄손익누계액","-","제 56 기","3084570","제 55 기","3084570","제 54 기","3084570","43","KRW",NA
"42","20220316000486","11011","2021","00177320","BS","재무상태표","dart_GainsValuationAvailableForSaleFinancialAssets","1.관계기업투자주식기타자본변동","-","제 56 기","3084570","제 55 기","3084570","제 54 기","3084570","44","KRW",NA
"43","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_RetainedEarnings","Ⅳ.이 익 잉 여 금","-","제 56 기","28859368246","제 55 기","28167092867","제 54 기","26571154162","45","KRW",NA
"44","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_Equity","자 본 총 계","-","제 56 기","37003613113","제 55 기","36311337734","제 54 기","34715399029","46","KRW",NA
"45","20220316000486","11011","2021","00177320","BS","재무상태표","ifrs-full_EquityAndLiabilities","부 채 와 자 본 총 계","-","제 56 기","62620090205","제 55 기","62262934876","제 54 기","51027757523","47","KRW",NA
"46","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_Revenue","Ⅰ.매출액","-","제 56 기","23997251522","제 55 기","24800990358","제 54 기","25133939937","0","KRW",""
"47","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_CostOfSales","Ⅱ.매출원가","-","제 56 기","18259631769","제 55 기","16760197791","제 54 기","16690947261","1","KRW",""
"48","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_GrossProfit","Ⅲ.매출총이익","-","제 56 기","5737619753","제 55 기","8040792567","제 54 기","8442992676","2","KRW",""
"49","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","1.판매비와관리비","-","제 56 기","5400514030","제 55 기","5848466134","제 54 기","5062603322","3","KRW",""
"50","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","dart_OperatingIncomeLoss","Ⅳ.영업이익","-","제 56 기","337105723","제 55 기","2192326433","제 54 기","3380389354","4","KRW",""
"51","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","dart_OtherGains","1.기타수익","-","제 56 기","109291363","제 55 기","39141675","제 54 기","243752572","5","KRW",""
"52","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","dart_OtherLosses","2.기타비용","-","제 56 기","11577068","제 55 기","399799625","제 54 기","1148367717","6","KRW",""
"53","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_FinanceIncome","3.금융수익","-","제 56 기","700305266","제 55 기","295019029","제 54 기","366417810","7","KRW",""
"54","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_FinanceCosts","4,금융원가","-","제 56 기","292258424","제 55 기","597497789","제 54 기","29478661","8","KRW",""
"55","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","Ⅴ.법인세비용차감전순이익","-","제 56 기","842866860","제 55 기","1529189723","제 54 기","2812713358","9","KRW",""
"56","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","Ⅵ.법인세비용","-","제 56 기","-23049656","제 55 기","10547208","제 54 기","341596750","10","KRW",""
"57","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","865916516","제 55 기","1518642515","제 54 기","2471116608","11","KRW",""
"58","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","Ⅷ.기타포괄손익","-","제 56 기","149358863","제 55 기","400296190","제 54 기","-439717147","12","KRW",""
"59","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","-표준계정코드 미사용-","1.당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 56 기","149358863","제 55 기","400296190","제 54 기","-439717147","13","KRW",""
"60","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 56 기","149358863","제 55 기","400296190","제 54 기","-442801717","14","KRW",""
"61","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-관계기업투자","-","제 56 기","","제 55 기","","제 54 기","3084570","15","KRW",""
"62","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","Ⅸ.당기총포괄손익","-","제 56 기","1015275379","제 55 기","1918938705","제 54 기","2031399461","16","KRW",""
"63","20220316000486","11011","2021","00177320","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","1.기본주당이익","-","제 56 기","227","제 55 기","400","제 54 기","650","18","KRW",""
"64","20220316000486","11011","2021","00177320","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ.영업활동으로 인한 현금흐름","-","제 56 기","2203277185","제 55 기","3236338773","제 54 기","2315464262","0","KRW",NA
"65","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","1.영업에서 창출된 현금흐름","-","제 56 기","2278076788","제 55 기","3226141971","제 54 기","2728881911","1","KRW",NA
"66","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","가.당기순이익","-","제 56 기","865916516","제 55 기","1518642515","제 54 기","2471116608","2","KRW",NA
"67","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","나.조정","-","제 56 기","2991179135","제 55 기","3256781427","제 54 기","1606649083","3","KRW",NA
"68","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","다.순운전자본의 변동","-","제 56 기","-1579018863","제 55 기","-1549281971","제 54 기","-1348883780","4","KRW",NA
"69","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","2.이자의 수취","-","제 56 기","101929987","제 55 기","200862365","제 54 기","177654656","5","KRW",NA
"70","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","3.이자의 지급","-","제 56 기","-271461839","제 55 기","-2846762","제 54 기","-2798014","6","KRW",NA
"71","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","4.법인세 환급(부담)","-","제 56 기","94732249","제 55 기","-187818801","제 54 기","-588274291","7","KRW",NA
"72","20220316000486","11011","2021","00177320","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ.투자활동으로 인한 현금흐름","-","제 56 기","-3640754436","제 55 기","-15571889786","제 54 기","-9764429927","8","KRW",NA
"73","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","1.투자활동으로 인한 현금유입액","-","제 56 기","10391154618","제 55 기","12528565216","제 54 기","8176419204","9","KRW",NA
"74","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","가.단기금융상품의 처분","-","제 56 기","9148815500","제 55 기","11656414500","제 54 기","7333613900","10","KRW",NA
"75","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","나.당기손익-공정가치측정금융자산의 처분","-","제 56 기","7339118","제 55 기","6059807","제 54 기","6719851","11","KRW",NA
"76","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","다.장기금융상품의 처분","-","제 56 기","1228000000","제 55 기","842000000","제 54 기","812500000","12","KRW",NA
"77","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","라.유형자산의 처분","-","제 56 기","7000000","제 55 기","24090909","제 54 기","23585453","13","KRW",NA
"78","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","2.투자활동으로 인한 현금유출액","-","제 56 기","-14031909054","제 55 기","-28100455002","제 54 기","-17940849131","14","KRW",NA
"79","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","가.단기금융상품의 증가","-","제 56 기","-9841481400","제 55 기","-12412107000","제 54 기","-5396308600","15","KRW",NA
"80","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","나.당기손익-공정가치측정금융자산의 취득","-","제 56 기","-7635000","제 55 기","-6180000","제 54 기","-6945000","16","KRW",NA
"81","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","다.장기금융상품의 취득","-","제 56 기","-1214000000","제 55 기","-1238000000","제 54 기","-963000000","17","KRW",NA
"82","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","라.유형자산의 취득","-","제 56 기","-2967991414","제 55 기","-14006271382","제 54 기","-10632420681","18","KRW",NA
"83","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","마.무형자산의 취득","-","제 56 기","-801240","제 55 기","-437896620","제 54 기","-135841840","19","KRW",NA
"84","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","바.사용권자산의 증가","-","제 56 기","","제 55 기","","제 54 기","-806333010","20","KRW",NA
"85","20220316000486","11011","2021","00177320","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ.재무활동으로 인한 현금흐름","-","제 56 기","304821206","제 55 기","9558188553","제 54 기","10695108926","21","KRW",NA
"86","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","1.재무활동으로 인한 현금유입액","-","제 56 기","1500000000","제 55 기","10750000000","제 54 기","11143108926","22","KRW",NA
"87","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","가.리스부채의 증가","-","제 56 기","","제 55 기","","제 54 기","643108926","23","KRW",NA
"88","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","나.단기차입금의 차입","-","제 56 기","700000000","제 55 기","700000000","제 54 기","","24","KRW",NA
"89","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","다.장기차입금의 차입","-","제 56 기","800000000","제 55 기","10050000000","제 54 기","10500000000","25","KRW",NA
"90","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","2.재무활동으로 인한 현금유출액","-","제 56 기","-1195178794","제 55 기","-1191811447","제 54 기","-448000000","26","KRW",NA
"91","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","가.단기차입금의 상환","-","제 56 기","-700000000","제 55 기","-700000000","제 54 기","","27","KRW",NA
"92","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","나.유동성장기차입금의 상환","-","제 56 기","","제 55 기","","제 54 기","-125000000","28","KRW",NA
"93","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","다. 배당금의 지급","-","제 56 기","-323000000","제 55 기","-323000000","제 54 기","-323000000","29","KRW",NA
"94","20220316000486","11011","2021","00177320","CF","현금흐름표","-표준계정코드 미사용-","라.리스부채의 감소","-","제 56 기","-172178794","제 55 기","-168811447","제 54 기","","30","KRW",NA
"95","20220316000486","11011","2021","00177320","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅳ.현금및현금성자산의 환율변동으로 인한 효과","-","제 56 기","316069564","제 55 기","-262801215","제 54 기","63173257","31","KRW",NA
"96","20220316000486","11011","2021","00177320","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ.현금의 증가(Ⅰ+Ⅱ+Ⅲ+Ⅳ)","-","제 56 기","-816586481","제 55 기","-3040163675","제 54 기","3309316518","32","KRW",NA
"97","20220316000486","11011","2021","00177320","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ.기초의 현금","-","제 56 기","5211781270","제 55 기","8251944945","제 54 기","4942628427","33","KRW",NA
"98","20220316000486","11011","2021","00177320","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ.기말의 현금","-","제 56 기","4395194789","제 55 기","5211781270","제 54 기","8251944945","34","KRW",NA
"99","20220316000486","11011","2021","00177320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기   초","별도재무제표 [member]","제 56 기","36311337734","제 55 기","34715399029","제 54 기","33009285441","1","KRW",NA
"100","20220316000486","11011","2021","00177320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기   초","자본 [member]|기타포괄손익누계액 [member]","제 56 기","3084570","제 55 기","3084570","제 54 기","","1","KRW",NA
"101","20220316000486","11011","2021","00177320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기   초","자본 [member]|이익잉여금 [member]","제 56 기","28167092867","제 55 기","26571154162","제 54 기","24868125144","1","KRW",NA
"102","20220316000486","11011","2021","00177320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기   초","자본 [member]|자본금 [member]","제 56 기","1900000000","제 55 기","1900000000","제 54 기","1900000000","1","KRW",NA
"103","20220316000486","11011","2021","00177320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기   초","자본 [member]|자본잉여금 [member]","제 56 기","6241160297","제 55 기","6241160297","제 54 기","6241160297","1","KRW",NA
"104","20220316000486","11011","2021","00177320","SCE","자본변동표","-표준계정코드 미사용-","회계변경의 효과:","별도재무제표 [member]","제 56 기","","제 55 기","","제 54 기","-2285873","2","KRW",NA
"105","20220316000486","11011","2021","00177320","SCE","자본변동표","-표준계정코드 미사용-","회계변경의 효과:","자본 [member]|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","-2285873","2","KRW",NA
"106","20220316000486","11011","2021","00177320","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 56 기","865916516","제 55 기","1518642515","제 54 기","2471116608","4","KRW",NA
"107","20220316000486","11011","2021","00177320","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금 [member]","제 56 기","865916516","제 55 기","1518642515","제 54 기","2471116608","4","KRW",NA
"108","20220316000486","11011","2021","00177320","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익의 변동","별도재무제표 [member]","제 56 기","149358863","제 55 기","400296190","제 54 기","-442801717","5","KRW",NA
"109","20220316000486","11011","2021","00177320","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익의 변동","자본 [member]|이익잉여금 [member]","제 56 기","149358863","제 55 기","400296190","제 54 기","-442801717","5","KRW",NA
"110","20220316000486","11011","2021","00177320","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식기타자본변동","별도재무제표 [member]","제 56 기","","제 55 기","","제 54 기","3084570","6","KRW",NA
"111","20220316000486","11011","2021","00177320","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식기타자본변동","자본 [member]|기타포괄손익누계액 [member]","제 56 기","","제 55 기","","제 54 기","3084570","6","KRW",NA
"112","20220316000486","11011","2021","00177320","SCE","자본변동표","-표준계정코드 미사용-","연차 배당금","별도재무제표 [member]","제 56 기","-323000000","제 55 기","-323000000","제 54 기","-323000000","8","KRW",NA
"113","20220316000486","11011","2021","00177320","SCE","자본변동표","-표준계정코드 미사용-","연차 배당금","자본 [member]|이익잉여금 [member]","제 56 기","-323000000","제 55 기","-323000000","제 54 기","-323000000","8","KRW",NA
"114","20220316000486","11011","2021","00177320","SCE","자본변동표","ifrs-full_Equity","기    말","별도재무제표 [member]","제 56 기","37003613113","제 55 기","36311337734","제 54 기","34715399029","9","KRW",NA
"115","20220316000486","11011","2021","00177320","SCE","자본변동표","ifrs-full_Equity","기    말","자본 [member]|기타포괄손익누계액 [member]","제 56 기","3084570","제 55 기","3084570","제 54 기","3084570","9","KRW",NA
"116","20220316000486","11011","2021","00177320","SCE","자본변동표","ifrs-full_Equity","기    말","자본 [member]|이익잉여금 [member]","제 56 기","28859368246","제 55 기","28167092867","제 54 기","26571154162","9","KRW",NA
"117","20220316000486","11011","2021","00177320","SCE","자본변동표","ifrs-full_Equity","기    말","자본 [member]|자본금 [member]","제 56 기","1900000000","제 55 기","1900000000","제 54 기","1900000000","9","KRW",NA
"118","20220316000486","11011","2021","00177320","SCE","자본변동표","ifrs-full_Equity","기    말","자본 [member]|자본잉여금 [member]","제 56 기","6241160297","제 55 기","6241160297","제 54 기","6241160297","9","KRW",NA
