"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","57924333464","제 22 기","48412594597","제 21 기","47627003445","23","KRW",NA
"23","20220322000301","11011","2021","00453284","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 23 기","20043260089","제 22 기","19425816343","제 21 기","14221107483","24","KRW",NA
"24","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","3798045287","제 22 기","3798045287","제 21 기","4298045287","25","KRW",NA
"25","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 23 기","10136923342","제 22 기","4159999996","제 21 기","6280609996","26","KRW",NA
"26","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","9588874042","제 22 기","8463374345","제 21 기","9305079040","27","KRW",NA
"27","20220322000301","11011","2021","00453284","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","6589544387","제 22 기","5543893950","제 21 기","4925580993","28","KRW",NA
"28","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","2230883313","제 22 기","1617550754","제 21 기","2500578330","29","KRW",NA
"29","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","5536803004","제 22 기","5403913922","제 21 기","6096002316","30","KRW",NA
"30","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","16994000005","제 22 기","27595970002","제 21 기","30208010590","31","KRW",NA
"31","20220322000301","11011","2021","00453284","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","8732549610","제 22 기","18492740540","제 21 기","21312847486","32","KRW",NA
"32","20220322000301","11011","2021","00453284","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","","제 22 기","733956391","제 21 기","3169769184","33","KRW",NA
"33","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","4075000000","제 22 기","3876000000","제 21 기","1963000000","34","KRW",NA
"34","20220322000301","11011","2021","00453284","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","76078108","제 22 기","325116227","제 21 기","308520088","35","KRW",NA
"35","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","4110372287","제 22 기","4168156844","제 21 기","3453873832","36","KRW",NA
"36","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","74918333469","제 22 기","76008564599","제 21 기","77835014035","37","KRW",NA
"37","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","179809579517","제 22 기","153520964307","제 21 기","80245111222","39","KRW",NA
"38","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","12579150000","제 22 기","12579150000","제 21 기","10549150000","40","KRW",NA
"39","20220322000301","11011","2021","00453284","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","53321116011","제 22 기","53321116011","제 21 기","6711732851","41","KRW",NA
"40","20220322000301","11011","2021","00453284","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성항목","-","제 23 기","-3593847587","제 22 기","-4929421585","제 21 기","-5828340334","42","KRW",NA
"41","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","117503161093","제 22 기","92550119881","제 21 기","68812568705","43","KRW",NA
"42","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","179809579517","제 22 기","153520964307","제 21 기","80245111222","45","KRW",NA
"43","20220322000301","11011","2021","00453284","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","254727912986","제 22 기","229529528906","제 21 기","158080125257","46","KRW",NA
"44","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","507628215445","제 22 기","447628198910","제 21 기","380091253987","0","KRW",""
"45","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","397290400308","제 22 기","345113285277","제 21 기","283974744470","1","KRW",""
"46","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","110337815137","제 22 기","102514913633","제 21 기","96116509517","2","KRW",""
"47","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","69375373869","제 22 기","61484940617","제 21 기","56764324783","3","KRW",""
"48","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","40962441268","제 22 기","41029973016","제 21 기","39352184734","4","KRW",""
"49","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","639429662","제 22 기","462213156","제 21 기","405941699","5","KRW",""
"50","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","663833827","제 22 기","1003255994","제 21 기","803497148","6","KRW",""
"51","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 23 기","1169443764","제 22 기","673561678","제 21 기","385985201","7","KRW",""
"52","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 23 기","2853979168","제 22 기","2067603523","제 21 기","2360658230","8","KRW",""
"53","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","39253501699","제 22 기","39094888333","제 21 기","36979956256","9","KRW",""
"54","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","9403748687","제 22 기","15254622123","제 21 기","7461876622","10","KRW",""
"55","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","29849753012","제 22 기","23840266210","제 21 기","29518079634","11","KRW",""
"56","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","424200369","제 22 기","-240457788","제 21 기","-2151522072","12","KRW",""
"57","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","324404169","제 22 기","-137742754","제 21 기","75454827","13","KRW",""
"58","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","324404169","제 22 기","-137742754","제 21 기","75454827","14","KRW",""
"59","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","99796200","제 22 기","-102715034","제 21 기","-2226976899","15","KRW",""
"60","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","99796200","제 22 기","-102715034","제 21 기","-2226976899","16","KRW",""
"61","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 23 기","30273953381","제 22 기","23599808422","제 21 기","27366557562","17","KRW",""
"62","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","29849753012","제 22 기","23840266210","제 21 기","29518079634","19","KRW",""
"63","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","30273953381","제 22 기","23599808422","제 21 기","27366557562","21","KRW",""
"64","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","1195","제 22 기","1107","제 21 기","1411","23","KRW",""
"65","20220322000301","11011","2021","00453284","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","1195","제 22 기","1107","제 21 기","1411","24","KRW",""
"66","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","32614972136","제 22 기","27481496773","제 21 기","43612852456","0","KRW",NA
"67","20220322000301","11011","2021","00453284","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 23 기","41546480124","제 22 기","43939744989","제 21 기","48357119277","1","KRW",NA
"68","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","394417424","제 22 기","196389132","제 21 기","305010925","2","KRW",NA
"69","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","572523627","제 22 기","908562776","제 21 기","748717860","3","KRW",NA
"70","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 23 기","840000","제 22 기","1400000","제 21 기","","4","KRW",NA
"71","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","8754241785","제 22 기","15747474572","제 21 기","4300559886","5","KRW",NA
"72","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-7940851957","제 22 기","-59907874193","제 21 기","-24553414670","6","KRW",NA
"73","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 23 기","18367905","제 22 기","5680972","제 21 기","129830972","7","KRW",NA
"74","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 23 기","1640399","제 22 기","","제 21 기","","8","KRW",NA
"75","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 23 기","302954516","제 22 기","53970442542","제 21 기","5325652540","9","KRW",NA
"76","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","19237443798","제 22 기","34561400430","제 21 기","8500009547","10","KRW",NA
"77","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금 감소","-","제 23 기","24000000","제 22 기","24000000","제 21 기","72000000","11","KRW",NA
"78","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 23 기","","제 22 기","200000000","제 21 기","","12","KRW",NA
"79","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 23 기","","제 22 기","200000000","제 21 기","","13","KRW",NA
"80","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 23 기","13890000","제 22 기","116430000","제 21 기","300000000","14","KRW",NA
"81","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 23 기","","제 22 기","","제 21 기","1363603000","15","KRW",NA
"82","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 취득","-","제 23 기","26656417240","제 22 기","41278427549","제 21 기","28614237593","16","KRW",NA
"83","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 처분","-","제 23 기","49896633","제 22 기","1624518694","제 21 기","73311739","17","KRW",NA
"84","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 23 기","","제 22 기","","제 21 기","56232297","18","KRW",NA
"85","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 23 기","","제 22 기","","제 21 기","50000","19","KRW",NA
"86","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산 취득","-","제 23 기","329321227","제 22 기","918285771","제 21 기","646464890","20","KRW",NA
"87","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산 처분","-","제 23 기","55000000","제 22 기","150000000","제 21 기","89782769","21","KRW",NA
"88","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금 증가","-","제 23 기","811870800","제 22 기","485188231","제 21 기","1689978207","22","KRW",NA
"89","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금 감소","-","제 23 기","548080124","제 22 기","485254291","제 21 기","1997860180","23","KRW",NA
"90","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","사용권자산의 감소","-","제 23 기","155406777","제 22 기","21407457","제 21 기","","24","KRW",NA
"91","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","120502000","제 22 기","","제 21 기","","25","KRW",NA
"92","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-11059937671","제 22 기","40839598016","제 21 기","-3212443630","26","KRW",NA
"93","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","11601684413","제 22 기","56702469669","제 21 기","132113943424","27","KRW",NA
"94","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","11601684413","제 22 기","57202469669","제 21 기","134613943441","28","KRW",NA
"95","20220322000301","11011","2021","00453284","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","3493598178","제 22 기","6741219996","제 21 기","3133120000","29","KRW",NA
"96","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 23 기","","제 22 기","1820108623","제 21 기","8170000000","30","KRW",NA
"97","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","","제 22 기","","제 21 기","1056666666","31","KRW",NA
"98","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 23 기","","제 22 기","49938000000","제 21 기","","32","KRW",NA
"99","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 23 기","","제 22 기","1298616840","제 21 기","","33","KRW",NA
"100","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","4996508000","제 22 기","","제 21 기","2000000000","34","KRW",NA
"101","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 23 기","2374831493","제 22 기","2703741295","제 21 기","2692656947","35","KRW",NA
"102","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 23 기","","제 22 기","25067524","제 21 기","","36","KRW",NA
"103","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","5000000","제 22 기","300000000","제 21 기","","37","KRW",NA
"104","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","200000000","제 22 기","","제 21 기","","38","KRW",NA
"105","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","140333874","제 22 기","-42723247","제 21 기","32483762","39","KRW",NA
"106","20220322000301","11011","2021","00453284","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","13754516382","제 22 기","8370497349","제 21 기","15879477918","41","KRW",NA
"107","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","34094701370","제 22 기","25724204021","제 21 기","9844726103","42","KRW",NA
"108","20220322000301","11011","2021","00453284","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","47849217752","제 22 기","34094701370","제 21 기","25724204021","43","KRW",NA
"109","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","153520964307","제 22 기","80245111222","제 21 기","54855894392","1","KRW",NA
"110","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","153520964307","제 22 기","80245111222","제 21 기","54855894392","1","KRW",NA
"111","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성항목","제 23 기","-4929421585","제 22 기","-5828340334","제 21 기","-5926454429","1","KRW",NA
"112","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","92550119881","제 22 기","68812568705","제 21 기","43521465970","1","KRW",NA
"113","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","12579150000","제 22 기","10549150000","제 21 기","10549150000","1","KRW",NA
"114","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","53321116011","제 22 기","6711732851","제 21 기","6711732851","1","KRW",NA
"115","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","29849753012","제 22 기","23840266210","제 21 기","29518079634","2","KRW",NA
"116","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","29849753012","제 22 기","23840266210","제 21 기","29518079634","2","KRW",NA
"117","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","29849753012","제 22 기","23840266210","제 21 기","29518079634","2","KRW",NA
"118","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","324404169","제 22 기","-137742754","제 21 기","75454827","3","KRW",NA
"119","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","324404169","제 22 기","-137742754","제 21 기","75454827","3","KRW",NA
"120","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성항목","제 23 기","324404169","제 22 기","-137742754","제 21 기","75454827","3","KRW",NA
"121","20220322000301","11011","2021","00453284","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","99796200","제 22 기","-102715034","제 21 기","-2226976899","4","KRW",NA
"122","20220322000301","11011","2021","00453284","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","99796200","제 22 기","-102715034","제 21 기","-2226976899","4","KRW",NA
"123","20220322000301","11011","2021","00453284","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","99796200","제 22 기","-102715034","제 21 기","-2226976899","4","KRW",NA
"124","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 23 기","","제 22 기","48639383160","제 21 기","","5","KRW",NA
"125","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","48639383160","제 21 기","","5","KRW",NA
"126","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","2030000000","제 21 기","","5","KRW",NA
