"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 20 기","3216990279","제 19 기","5082474710","제 18 기","7516495163","17","KRW",NA
"18","20220311000952","11011","2021","00524421","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 20 기","7977597","제 19 기","9643901","제 18 기","9740552","18","KRW",NA
"19","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 20 기","336944738958","제 19 기","274869980924","제 18 기","247901531213","19","KRW",NA
"20","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 20 기","39839191220","제 19 기","36775950545","제 18 기","30826778151","21","KRW",NA
"21","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 20 기","21524013126","제 19 기","22378255759","제 18 기","14777773945","22","KRW",NA
"22","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_ShorttermBorrowings","유동차입금","-","제 20 기","","제 19 기","4000000000","제 18 기","10000000000","23","KRW",NA
"23","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 20 기","3553494992","제 19 기","3680582127","제 18 기","3536501155","24","KRW",NA
"24","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","11290111963","제 19 기","5327386909","제 18 기","549616291","25","KRW",NA
"25","20220311000952","11011","2021","00524421","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","3471571139","제 19 기","1389725750","제 18 기","1962886760","26","KRW",NA
"26","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","2160386431","제 19 기","1593281191","제 18 기","2155413968","27","KRW",NA
"27","20220311000952","11011","2021","00524421","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 20 기","916542071","제 19 기","654494992","제 18 기","1772467754","28","KRW",NA
"28","20220311000952","11011","2021","00524421","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 20 기","1243844360","제 19 기","938786199","제 18 기","382946214","29","KRW",NA
"29","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","41999577651","제 19 기","38369231736","제 18 기","32982192119","30","KRW",NA
"30","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","294945161307","제 19 기","236500749188","제 18 기","214919339094","32","KRW",NA
"31","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","9884113000","제 19 기","9884113000","제 18 기","9884113000","33","KRW",NA
"32","20220311000952","11011","2021","00524421","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","57822400318","제 19 기","57822400318","제 18 기","57822400318","34","KRW",NA
"33","20220311000952","11011","2021","00524421","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 20 기","-22169396946","제 19 기","-16883723901","제 18 기","-14886182227","35","KRW",NA
"34","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 20 기","249408044935","제 19 기","185677959771","제 18 기","162099008003","36","KRW",NA
"35","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","294945161307","제 19 기","236500749188","제 18 기","214919339094","38","KRW",NA
"36","20220311000952","11011","2021","00524421","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","336944738958","제 19 기","274869980924","제 18 기","247901531213","39","KRW",NA
"37","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","375194330803","제 19 기","245967498959","제 18 기","178374963637","0","KRW",""
"38","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","282460419792","제 19 기","193934174380","제 18 기","148908296140","1","KRW",""
"39","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","92733911011","제 19 기","52033324579","제 18 기","29466667497","2","KRW",""
"40","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","30549356252","제 19 기","20353650344","제 18 기","17717552580","3","KRW",""
"41","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 20 기","62184554759","제 19 기","31679674235","제 18 기","11749114917","4","KRW",""
"42","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","399667428","제 19 기","264271700","제 18 기","479178122","5","KRW",""
"43","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","189361980","제 19 기","2059814760","제 18 기","4943894517","6","KRW",""
"44","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","18598908995","제 19 기","14109030367","제 18 기","7009620515","7","KRW",""
"45","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","2916245980","제 19 기","4893834078","제 18 기","2188138251","8","KRW",""
"46","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 20 기","","제 19 기","-602728017","제 18 기","-225141769","9","KRW",""
"47","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 20 기","78077523222","제 19 기","38496599447","제 18 기","11880739017","10","KRW",""
"48","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","4089502420","제 19 기","8478054561","제 18 기","2130739483","11","KRW",""
"49","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 20 기","73988020802","제 19 기","30018544886","제 18 기","9749999534","12","KRW",""
"50","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 20 기","73988020802","제 19 기","30018544886","제 18 기","9751317667","14","KRW",""
"51","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","","제 19 기","","제 18 기","-1318133","15","KRW",""
"52","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","2711121958","제 19 기","3322734829","제 18 기","410903031","16","KRW",""
"53","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 20 기","112640375","제 19 기","-303629513","제 18 기","24919289","17","KRW",""
"54","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정 금융자산의 공정가치 변동","-","제 20 기","-58161300","제 19 기","-313259771","제 18 기","","18","KRW",""
"55","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 20 기","170801675","제 19 기","9630258","제 18 기","24919289","19","KRW",""
"56","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 20 기","2598481583","제 19 기","3626364342","제 18 기","385983742","20","KRW",""
"57","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 공정가치 변동","-","제 20 기","4114380380","제 19 기","4310228861","제 18 기","675988160","21","KRW",""
"58","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 20 기","-1515898797","제 19 기","-683864519","제 18 기","-290004418","22","KRW",""
"59","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 20 기","76699142760","제 19 기","33341279715","제 18 기","10160902565","23","KRW",""
"60","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 20 기","76699142760","제 19 기","33341279715","제 18 기","10162220698","25","KRW",""
"61","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","","제 19 기","","제 18 기","-1318133","26","KRW",""
"62","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 20 기","3936","제 19 기","1580","제 18 기","508","28","KRW",""
"63","20220311000952","11011","2021","00524421","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 20 기","3936","제 19 기","1580","제 18 기","508","29","KRW",""
"64","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","76534760051","제 19 기","24772274256","제 18 기","33262814204","0","KRW",NA
"65","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 20 기","73988020802","제 19 기","30018544886","제 18 기","9749999534","1","KRW",NA
"66","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 20 기","-3835548288","제 19 기","7287900240","제 18 기","12968678416","2","KRW",NA
"67","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","3114452817","제 19 기","-12082457007","제 18 기","17480257831","3","KRW",NA
"68","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 20 기","47446739","제 19 기","111029714","제 18 기","28045273","4","KRW",NA
"69","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수령","-","제 20 기","425656026","제 19 기","699520000","제 18 기","603498058","5","KRW",NA
"70","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수령","-","제 20 기","194966327","제 19 기","56900351","제 18 기","21041152","6","KRW",NA
"71","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 20 기","-2694659106","제 19 기","1097104500","제 18 기","7532615514","7","KRW",NA
"72","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-33777538307","제 19 기","-27842596726","제 18 기","-4333821718","8","KRW",NA
"73","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산(유동)의 감소","-","제 20 기","60325150296","제 19 기","80793421148","제 18 기","52469706467","9","KRW",NA
"74","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산(비유동)의 감소","-","제 20 기","6429259440","제 19 기","1138920879","제 18 기","1103232345","10","KRW",NA
"75","20220311000952","11011","2021","00524421","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 감소","-","제 20 기","15043420370","제 19 기","21678953578","제 18 기","6868312239","11","KRW",NA
"76","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 20 기","565975000","제 19 기","8512197067","제 18 기","1141256624","12","KRW",NA
"77","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 증감","-","제 20 기","22297980","제 19 기","17944310","제 18 기","-1851197240","13","KRW",NA
"78","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","265999997","제 19 기","184545450","제 18 기","37000001","14","KRW",NA
"79","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 증감","-","제 20 기","-400000000","제 19 기","-36900000","제 18 기","214534292","15","KRW",NA
"80","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산(유동)의 증가","-","제 20 기","73542798349","제 19 기","85409170949","제 18 기","40682037886","16","KRW",NA
"81","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산(비유동)의 증가","-","제 20 기","10243466540","제 19 기","21497655309","제 18 기","8125950000","17","KRW",NA
"82","20220311000952","11011","2021","00524421","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 증가","-","제 20 기","15570387845","제 19 기","15012800000","제 18 기","","18","KRW",NA
"83","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 20 기","","제 19 기","579690000","제 18 기","8588990000","19","KRW",NA
"84","20220311000952","11011","2021","00524421","CF","현금흐름표","-표준계정코드 미사용-","보험예치금의 증가","-","제 20 기","2776072000","제 19 기","1677744000","제 18 기","1597792000","20","KRW",NA
"85","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","12624034694","제 19 기","11345471847","제 18 기","886033108","21","KRW",NA
"86","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","1272881962","제 19 기","4609147053","제 18 기","4435863452","22","KRW",NA
"87","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-19175571790","제 19 기","-15762067593","제 18 기","2587470286","23","KRW",NA
"88","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 20 기","2628317866","제 19 기","2316903858","제 18 기","1144763774","24","KRW",NA
"89","20220311000952","11011","2021","00524421","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증감","-","제 20 기","555491363","제 19 기","","제 18 기","-1014910","25","KRW",NA
"90","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","8500032000","제 19 기","5755728600","제 18 기","7674304800","26","KRW",NA
"91","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","346655219","제 19 기","319101829","제 18 기","298893018","27","KRW",NA
"92","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","4000000000","제 19 기","6000000000","제 18 기","-9416919240","28","KRW",NA
"93","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","9512693800","제 19 기","6004141022","제 18 기","","29","KRW",NA
"94","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","23581649954","제 19 기","-18832390063","제 18 기","31516462772","30","KRW",NA
"95","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","469145589","제 19 기","-782210325","제 18 기","-107989611","31","KRW",NA
"96","20220311000952","11011","2021","00524421","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","24050795543","제 19 기","-19614600388","제 18 기","31408473161","32","KRW",NA
"97","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","39036024567","제 19 기","58650624955","제 18 기","27242151794","33","KRW",NA
"98","20220311000952","11011","2021","00524421","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","63086820110","제 19 기","39036024567","제 18 기","58650624955","34","KRW",NA
"99","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","236500749188","제 19 기","214919339094","제 18 기","212436261128","1","KRW",NA
"100","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","4837932","1","KRW",NA
"101","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","236500749188","제 19 기","214919339094","제 18 기","212431423196","1","KRW",NA
"102","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 20 기","-16883723901","제 19 기","-14886182227","제 18 기","-15587089676","1","KRW",NA
"103","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","185677959771","제 19 기","162099008003","제 18 기","160311999554","1","KRW",NA
"104","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","9884113000","제 19 기","9884113000","제 18 기","9884113000","1","KRW",NA
"105","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","57822400318","제 19 기","57822400318","제 18 기","57822400318","1","KRW",NA
"106","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 20 기","73988020802","제 19 기","30018544886","제 18 기","9749999534","2","KRW",NA
"107","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","-1318133","2","KRW",NA
"108","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","73988020802","제 19 기","30018544886","제 18 기","9751317667","2","KRW",NA
"109","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","73988020802","제 19 기","30018544886","제 18 기","9751317667","2","KRW",NA
"110","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 20 기","4056219080","제 19 기","3996969090","제 18 기","675988160","3","KRW",NA
"111","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","4056219080","제 19 기","3996969090","제 18 기","675988160","3","KRW",NA
"112","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 20 기","4056219080","제 19 기","3996969090","제 18 기","675988160","3","KRW",NA
"113","20220311000952","11011","2021","00524421","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","연결재무제표 [member]","제 20 기","170801675","제 19 기","9630258","제 18 기","24919289","4","KRW",NA
"114","20220311000952","11011","2021","00524421","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","170801675","제 19 기","9630258","제 18 기","24919289","4","KRW",NA
"115","20220311000952","11011","2021","00524421","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 20 기","170801675","제 19 기","9630258","제 18 기","24919289","4","KRW",NA
"116","20220311000952","11011","2021","00524421","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 20 기","-1515898797","제 19 기","-683864519","제 18 기","-290004418","5","KRW",NA
"117","20220311000952","11011","2021","00524421","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-1515898797","제 19 기","-683864519","제 18 기","-290004418","5","KRW",NA
"118","20220311000952","11011","2021","00524421","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-1515898797","제 19 기","-683864519","제 18 기","-290004418","5","KRW",NA
"119","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 20 기","8500032000","제 19 기","5755728600","제 18 기","7674304800","6","KRW",NA
"120","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","8500032000","제 19 기","5755728600","제 18 기","7674304800","6","KRW",NA
"121","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","8500032000","제 19 기","5755728600","제 18 기","7674304800","6","KRW",NA
"122","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","-9512693800","제 19 기","-6004141022","제 18 기","","7","KRW",NA
"123","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-9512693800","제 19 기","-6004141022","제 18 기","","7","KRW",NA
"124","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 20 기","-9512693800","제 19 기","-6004141022","제 18 기","","7","KRW",NA
