"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"121","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-180907536","제 27 기","","제 26 기","","7","KRW",NA
"122","20220318000768","11011","2021","00258421","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","180907536","제 27 기","-164251638","제 26 기","","7","KRW",NA
"123","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 28 기","103848","제 27 기","","제 26 기","","8","KRW",NA
"124","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 28 기","-22615","제 27 기","","제 26 기","","8","KRW",NA
"125","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","126463","제 27 기","","제 26 기","","8","KRW",NA
"126","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","126463","제 27 기","","제 26 기","","8","KRW",NA
"127","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","34478586823","제 27 기","35084368621","제 26 기","34690963516","9","KRW",NA
"128","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","3444372656","제 27 기","3017652248","제 26 기","2657245397","9","KRW",NA
"129","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","31034214167","제 27 기","32066716373","제 26 기","32033718119","9","KRW",NA
"130","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-4823347769","제 27 기","-4675035514","제 26 기","-4654464119","9","KRW",NA
"131","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-17776906764","제 27 기","-16711809277","제 26 기","-16929630564","9","KRW",NA
"132","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","7288670000","제 27 기","7288670000","제 26 기","7288670000","9","KRW",NA
"133","20220318000768","11011","2021","00258421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","46345798700","제 27 기","46164891164","제 26 기","46329142802","9","KRW",NA
