"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","4131462364","제 21 기","-6411140567","제 20 기","-733558207","11","KRW",""
"50","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","609841888","제 21 기","1546565392","제 20 기","-66986717","12","KRW",""
"51","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","3521620476","제 21 기","-7957705959","제 20 기","-666571490","13","KRW",""
"52","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","3521620476","제 21 기","-7957705959","제 20 기","-666571490","15","KRW",""
"53","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-49581670","제 21 기","358408890","제 20 기","-151910118","17","KRW",""
"54","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될수 없는 항목","-","제 22 기","10048560","제 21 기","430088192","제 20 기","-184927957","18","KRW",""
"55","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 22 기","10048560","제 21 기","430088192","제 20 기","-184927957","19","KRW",""
"56","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 22 기","-59630230","제 21 기","-71679302","제 20 기","33017839","20","KRW",""
"57","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","-75748421","제 21 기","-54369480","제 20 기","33017839","21","KRW",""
"58","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","16118191","제 21 기","-17309822","제 20 기","","22","KRW",""
"59","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","3472038806","제 21 기","-7599297069","제 20 기","-818481608","23","KRW",""
"60","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","3472038806","제 21 기","-7599297069","제 20 기","-818481608","25","KRW",""
"61","20220323000728","11011","2021","00567222","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","266","제 21 기","-602","제 20 기","-50","28","KRW",""
"62","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","5384954160","제 21 기","3929071941","제 20 기","7887230072","0","KRW",NA
"63","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","3521620476","제 21 기","-7957705959","제 20 기","-666571490","1","KRW",NA
"64","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","4806397046","제 21 기","16256682900","제 20 기","6764165053","2","KRW",NA
"65","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-2794034386","제 21 기","-4448586237","제 20 기","1773474403","3","KRW",NA
"66","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","-147175975","제 21 기","-184754428","제 20 기","-260751938","4","KRW",NA
"67","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","-28217484","제 21 기","-28562150","제 20 기","-33272240","5","KRW",NA
"68","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","267987467","제 21 기","77511041","제 20 기","211317592","6","KRW",NA
"69","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","5420396362","제 21 기","-1984021131","제 20 기","-9186403523","7","KRW",NA
"70","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 22 기","","제 21 기","11726016390","제 20 기","5705345467","8","KRW",NA
"71","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","유동성기타금융자산의 감소","-","제 22 기","71368609838","제 21 기","184925875251","제 20 기","7661574414","9","KRW",NA
"72","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","유동성기타수취채권의 감소","-","제 22 기","139701650","제 21 기","1746231660","제 20 기","164978949","10","KRW",NA
"73","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 22 기","50000000","제 21 기","20000000","제 20 기","","11","KRW",NA
"74","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","13036364","제 21 기","596636365","제 20 기","","12","KRW",NA
"75","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","306600000","제 20 기","266818181","13","KRW",NA
"76","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","비유동성기타수취채권의 감소","-","제 22 기","746648420","제 21 기","1094333850","제 20 기","1152750000","14","KRW",NA
"77","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 22 기","","제 21 기","5871900145","제 20 기","11619010461","15","KRW",NA
"78","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","유동성기타금융자산의 증가","-","제 22 기","63618463527","제 21 기","190708376828","제 20 기","7540911777","16","KRW",NA
"79","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","유동성기타수취채권의 증가","-","제 22 기","5000000","제 21 기","582098350","제 20 기","464554119","17","KRW",NA
"80","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","2848872483","제 21 기","3913890714","제 20 기","2679109177","18","KRW",NA
"81","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","83840000","제 21 기","528114760","제 20 기","1304285000","19","KRW",NA
"82","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","비유동성기타수취채권의 증가","-","제 22 기","341423900","제 21 기","795333850","제 20 기","530000000","20","KRW",NA
"83","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-492048310","제 21 기","-20000000","제 20 기","-763014120","21","KRW",NA
"84","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","12295000000","제 21 기","12935000000","제 20 기","9310000000","22","KRW",NA
"85","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 22 기","178796790","제 21 기","","제 20 기","","23","KRW",NA
"86","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","12305000000","제 21 기","12955000000","제 20 기","9280000000","24","KRW",NA
"87","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","660845100","제 21 기","","제 20 기","793014120","25","KRW",NA
"88","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동","-","제 22 기","432812902","제 21 기","-547242840","제 20 기","-104767949","26","KRW",NA
"89","20220323000728","11011","2021","00567222","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","10746115114","제 21 기","1377807970","제 20 기","-2166955520","27","KRW",NA
"90","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","6893269188","제 21 기","5515461218","제 20 기","7682416738","28","KRW",NA
"91","20220323000728","11011","2021","00567222","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","17639384302","제 21 기","6893269188","제 20 기","5515461218","29","KRW",NA
"92","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","79181506542","제 21 기","86780803611","제 20 기","88392299339","1","KRW",NA
"93","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","79181506542","제 21 기","86780803611","제 20 기","88392299339","1","KRW",NA
"94","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","552950478","제 21 기","624629780","제 20 기","591611941","1","KRW",NA
"95","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","56429699246","제 21 기","63957317013","제 20 기","65601830580","1","KRW",NA
"96","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","-1472521975","제 21 기","-1472521975","제 20 기","-1472521975","1","KRW",NA
"97","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","6750000000","제 21 기","6750000000","제 20 기","6750000000","1","KRW",NA
"98","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","16921378793","제 21 기","16921378793","제 20 기","16921378793","1","KRW",NA
"99","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","3521620476","제 21 기","-7957705959","제 20 기","-666571490","2","KRW",NA
"100","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3521620476","제 21 기","-7957705959","제 20 기","-666571490","2","KRW",NA
"101","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3521620476","제 21 기","-7957705959","제 20 기","-666571490","2","KRW",NA
"102","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","10048560","제 21 기","430088192","제 20 기","-184927957","3","KRW",NA
"103","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10048560","제 21 기","430088192","제 20 기","-184927957","3","KRW",NA
"104","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","10048560","제 21 기","430088192","제 20 기","-184927957","3","KRW",NA
"105","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 22 기","-75748421","제 21 기","-54369480","제 20 기","33017839","4","KRW",NA
"106","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-75748421","제 21 기","-54369480","제 20 기","33017839","4","KRW",NA
"107","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-75748421","제 21 기","-54369480","제 20 기","33017839","4","KRW",NA
"108","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","16118191","제 21 기","-17309822","제 20 기","","5","KRW",NA
"109","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","16118191","제 21 기","-17309822","제 20 기","","5","KRW",NA
"110","20220323000728","11011","2021","00567222","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","16118191","제 21 기","-17309822","제 20 기","","5","KRW",NA
"111","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","660845100","제 21 기","","제 20 기","793014120","6","KRW",NA
"112","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","660845100","제 21 기","","제 20 기","793014120","6","KRW",NA
"113","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","660845100","제 21 기","","제 20 기","793014120","6","KRW",NA
"114","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","81992700248","제 21 기","79181506542","제 20 기","86780803611","7","KRW",NA
"115","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","81992700248","제 21 기","79181506542","제 20 기","86780803611","7","KRW",NA
"116","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","493320248","제 21 기","552950478","제 20 기","624629780","7","KRW",NA
"117","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","59300523182","제 21 기","56429699246","제 20 기","63957317013","7","KRW",NA
"118","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","-1472521975","제 21 기","-1472521975","제 20 기","-1472521975","7","KRW",NA
"119","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","6750000000","제 21 기","6750000000","제 20 기","6750000000","7","KRW",NA
"120","20220323000728","11011","2021","00567222","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","16921378793","제 21 기","16921378793","제 20 기","16921378793","7","KRW",NA
