"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220331003289","11011","2021","00585538","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 21 기","22770774056","제 20 기","7335146771","제 19 기","5610473328","28","KRW",NA
"28","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","56789320141","제 20 기","59328732351","제 19 기","66063905788","29","KRW",NA
"29","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 21 기","7072265361","제 20 기","6885246649","제 19 기","0","30","KRW",NA
"30","20220331003289","11011","2021","00585538","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 21 기","460000000","제 20 기","1360907502","제 19 기","0","31","KRW",NA
"31","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","590825119","제 20 기","3087763359","제 19 기","1351027437","32","KRW",NA
"32","20220331003289","11011","2021","00585538","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 21 기","0","제 20 기","0","제 19 기","34007133","33","KRW",NA
"33","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 21 기","54939606","제 20 기","429983672","제 19 기","0","34","KRW",NA
"34","20220331003289","11011","2021","00585538","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 21 기","1252012755","제 20 기","1392822113","제 19 기","1078852563","35","KRW",NA
"35","20220331003289","11011","2021","00585538","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 21 기","8272880971","제 20 기","5627919048","제 19 기","14819906781","36","KRW",NA
"36","20220331003289","11011","2021","00585538","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동부채","-","제 21 기","22797916508","제 20 기","23834994490","제 19 기","24959583492","37","KRW",NA
"37","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","24198608482","제 20 기","30370043229","제 19 기","38397131781","38","KRW",NA
"38","20220331003289","11011","2021","00585538","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","21418816643","제 20 기","26064879080","제 19 기","28528266426","39","KRW",NA
"39","20220331003289","11011","2021","00585538","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","0","제 20 기","0","제 19 기","7328212298","40","KRW",NA
"40","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 21 기","1277474387","제 20 기","2187575588","제 19 기","855664889","41","KRW",NA
"41","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 21 기","1502317452","제 20 기","2080550817","제 19 기","1684988168","42","KRW",NA
"42","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","0","제 20 기","37037744","제 19 기","0","43","KRW",NA
"43","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","202662125057","제 20 기","187694544599","제 19 기","209910050907","44","KRW",NA
"44","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","90985241733","제 20 기","95478639769","제 19 기","99015986617","46","KRW",NA
"45","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","9698334500","제 20 기","7371091000","제 19 기","6682160500","47","KRW",NA
"46","20220331003289","11011","2021","00585538","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 21 기","101243651759","제 20 기","87056974269","제 19 기","69915976852","48","KRW",NA
"47","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","-18308082124","제 20 기","2368514703","제 19 기","22977775842","49","KRW",NA
"48","20220331003289","11011","2021","00585538","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-1648662402","제 20 기","-1317940203","제 19 기","-559926577","50","KRW",NA
"49","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","49537123712","제 20 기","44776560718","제 19 기","19510616160","51","KRW",NA
"50","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","140522365445","제 20 기","140255200487","제 19 기","118526602777","52","KRW",NA
"51","20220331003289","11011","2021","00585538","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","343184490502","제 20 기","327949745086","제 19 기","328436653684","53","KRW",NA
"52","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","250473846447","제 20 기","254800079745","제 19 기","216920360511","0","KRW",""
"53","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","214600205802","제 20 기","217191981001","제 19 기","182314294118","1","KRW",""
"54","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","35873640645","제 20 기","37608098744","제 19 기","34606066393","2","KRW",""
"55","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","49705132341","제 20 기","43496059288","제 19 기","33618721528","3","KRW",""
"56","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 21 기","-13831491696","제 20 기","-5887960544","제 19 기","987344865","4","KRW",""
"57","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 21 기","5186501520","제 20 기","5283354096","제 19 기","9755791703","5","KRW",""
"58","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","7575574808","제 20 기","9627311813","제 19 기","12724533051","6","KRW",""
"59","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 21 기","335802566","제 20 기","58404171","제 19 기","128618125","7","KRW",""
"60","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 21 기","472224620","제 20 기","1619515760","제 19 기","418317","8","KRW",""
"61","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 21 기","4479637844","제 20 기","4901023678","제 19 기","434061851","9","KRW",""
"62","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 21 기","9856845202","제 20 기","9611819112","제 19 기","4400182878","10","KRW",""
"63","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","-21734194396","제 20 기","-16503825284","제 19 기","-5819317702","11","KRW",""
"64","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","-5063214793","제 20 기","-2094923139","제 19 기","-603019408","12","KRW",""
"65","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속사업손익","-","제 21 기","-16670979603","제 20 기","-14408902145","제 19 기","-5216298294","13","KRW",""
"66","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단사업손익","-","제 21 기","-215356334","제 20 기","-4936911824","제 19 기","-2298011199","14","KRW",""
"67","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","-16886335937","제 20 기","-19345813969","제 19 기","-7514309493","15","KRW",""
"68","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","-330722199","제 20 기","-771830000","제 19 기","-71842961","16","KRW",""
"69","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 21 기","-759742452","제 20 기","118575615","제 19 기","0","17","KRW",""
"70","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치금융자산 평가이익","-","제 21 기","-759742452","제 20 기","118575615","제 19 기","0","18","KRW",""
"71","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 21 기","429020253","제 20 기","-890405615","제 19 기","-71842961","19","KRW",""
"72","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 21 기","405726556","제 20 기","-874481908","제 19 기","-71842961","20","KRW",""
"73","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 21 기","23293697","제 20 기","-15923707","제 19 기","0","21","KRW",""
"74","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","-17217058136","제 20 기","-20117643969","제 19 기","-7586152454","22","KRW",""
"75","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","-20090055227","제 20 기","-19984058839","제 19 기","-8386309339","24","KRW",""
"76","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","3203719290","제 20 기","638244870","제 19 기","871999846","25","KRW",""
"77","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","-20420777426","제 20 기","-20742072465","제 19 기","-8455050807","27","KRW",""
"78","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","포괄손익, 비지배지분","-","제 21 기","3203719290","제 20 기","624428496","제 19 기","868898353","28","KRW",""
"79","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속기본주당이익(손실)","-","제 21 기","-1249","제 20 기","-1148","제 19 기","-487","31","KRW",""
"80","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 21 기","-14","제 20 기","-377","제 19 기","-184","32","KRW",""
"81","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 21 기","-1249","제 20 기","-1042","제 19 기","-487","34","KRW",""
"82","20220331003289","11011","2021","00585538","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 21 기","-14","제 20 기","-348","제 19 기","-184","35","KRW",""
"83","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","9323302924","제 20 기","5175639897","제 19 기","-8845660649","0","KRW",NA
"84","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 창출된 현금","-","제 21 기","14746733745","제 20 기","8360796569","제 19 기","-5178693010","1","KRW",NA
"85","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 21 기","463456914","제 20 기","1220871115","제 19 기","449987213","2","KRW",NA
"86","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 21 기","2620702812","제 20 기","3613302992","제 19 기","2359487444","3","KRW",NA
"87","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세지급","-","제 21 기","3267684923","제 20 기","795224795","제 19 기","1757927408","4","KRW",NA
"88","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 21 기","1500000","제 20 기","2500000","제 19 기","460000","5","KRW",NA
"89","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-39555153202","제 20 기","331905326","제 19 기","8755829005","6","KRW",NA
"90","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 21 기","0","제 20 기","2387739961","제 19 기","-5705436165","7","KRW",NA
"91","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 21 기","1972816454","제 20 기","0","제 19 기","0","8","KRW",NA
"92","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","54849948904","제 20 기","14037672667","제 19 기","0","9","KRW",NA
"93","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","22287981857","제 20 기","0","제 19 기","11426426491","10","KRW",NA
"94","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 21 기","0","제 20 기","8023660","제 19 기","0","11","KRW",NA
"95","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 21 기","555530202","제 20 기","0","제 19 기","37963239","12","KRW",NA
"96","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 21 기","0","제 20 기","313357524","제 19 기","0","13","KRW",NA
"97","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 21 기","196847206","제 20 기","0","제 19 기","36346840","14","KRW",NA
"98","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 21 기","170021610","제 20 기","928407426","제 19 기","0","15","KRW",NA
"99","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"100","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 21 기","0","제 20 기","0","제 19 기","758156737","17","KRW",NA
"101","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 21 기","0","제 20 기","135313807","제 19 기","0","18","KRW",NA
"102","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","종속기업 취득 순현금유출","-","제 21 기","0","제 20 기","0","제 19 기","-459266317","19","KRW",NA
"103","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분 순현금유입","-","제 21 기","0","제 20 기","11173221543","제 19 기","4590000000","20","KRW",NA
"104","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 21 기","96147821","제 20 기","0","제 19 기","0","21","KRW",NA
"105","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","7825375388","제 20 기","6372474256","제 19 기","11646603270","22","KRW",NA
"106","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","469837156","제 20 기","8274665927","제 19 기","85671596","23","KRW",NA
"107","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","398349542","제 20 기","413157208","제 19 기","232613509","24","KRW",NA
"108","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","0","제 20 기","78000000","제 19 기","0","25","KRW",NA
"109","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","424492589","제 20 기","1800000","제 19 기","410122350","26","KRW",NA
"110","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","252922","제 20 기","1170502488","제 19 기","0","27","KRW",NA
"111","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산부채의 변동","-","제 21 기","-1466378787","제 20 기","3962834263","제 19 기","380746857","28","KRW",NA
"112","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","5893845517","제 20 기","21585108711","제 19 기","-908187564","29","KRW",NA
"113","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 21 기","16407103706","제 20 기","0","제 19 기","0","30","KRW",NA
"114","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 21 기","0","제 20 기","17213988683","제 19 기","0","31","KRW",NA
"115","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","종속기업 자기주식의 처분","-","제 21 기","0","제 20 기","7958784602","제 19 기","0","32","KRW",NA
"116","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 21 기","50150438575","제 20 기","4468653140","제 19 기","17476736784","33","KRW",NA
"117","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 21 기","59437542664","제 20 기","6781967274","제 19 기","10959832530","34","KRW",NA
"118","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 21 기","1028139900","제 20 기","792515100","제 19 기","782015100","35","KRW",NA
"119","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 21 기","0","제 20 기","0","제 19 기","7878500000","36","KRW",NA
"120","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 21 기","-200000000","제 20 기","0","제 19 기","-13847536858","37","KRW",NA
"121","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","1280341291","제 20 기","823428590","제 19 기","824039860","38","KRW",NA
"122","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","0","제 20 기","341593250","제 19 기","150000000","39","KRW",NA
"123","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 21 기","1282327091","제 20 기","0","제 19 기","0","40","KRW",NA
"124","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","-24338004761","제 20 기","27092653934","제 19 기","-998019208","41","KRW",NA
"125","20220331003289","11011","2021","00585538","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증감","-","제 21 기","0","제 20 기","-7113386398","제 19 기","33694014","42","KRW",NA
"126","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","50029875566","제 20 기","30051772135","제 19 기","31013920212","43","KRW",NA
"127","20220331003289","11011","2021","00585538","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-2548292","제 20 기","-1164105","제 19 기","2177117","44","KRW",NA
"128","20220331003289","11011","2021","00585538","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","25689322513","제 20 기","50029875566","제 19 기","30051772135","45","KRW",NA
"129","20220331003289","11011","2021","00585538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","140255200487","제 20 기","118526602777","제 19 기","123026937288","1","KRW",NA
"130","20220331003289","11011","2021","00585538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","44776560718","제 20 기","19510616160","제 19 기","17807174203","1","KRW",NA
