"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 22 기","720665181312","제 21 기","678249074491","제 20 기","724938190966","11","KRW",NA
"12","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 22 기","2185655036","제 21 기","5888742514","제 20 기","4949391819","12","KRW",NA
"13","20220316001408","11011","2021","00480048","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타장기수취채권","-","제 22 기","36851139675","제 21 기","37407477069","제 20 기","69076425144","13","KRW",NA
"14","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","558742675878","제 21 기","501677384756","제 20 기","461565562813","14","KRW",NA
"15","20220316001408","11011","2021","00480048","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 22 기","106407660205","제 21 기","114643093699","제 20 기","145253187473","15","KRW",NA
"16","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","","제 21 기","","제 20 기","8784259365","16","KRW",NA
"17","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","10803911965","제 21 기","11977683062","제 20 기","13038956601","17","KRW",NA
"18","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 22 기","","제 21 기","","제 20 기","209724442","18","KRW",NA
"19","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 22 기","","제 21 기","","제 20 기","209724442","19","KRW",NA
"20","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","4936045946","제 21 기","5536124790","제 20 기","","20","KRW",NA
"21","20220316001408","11011","2021","00480048","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","738092607","제 21 기","1118568601","제 20 기","22060683309","21","KRW",NA
"22","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","952690036487","제 21 기","890906061330","제 20 기","897502145885","22","KRW",NA
"23","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","305363117493","제 21 기","258515971979","제 20 기","201409781138","24","KRW",NA
"24","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 22 기","62164033476","제 21 기","53137396082","제 20 기","60148508584","25","KRW",NA
"25","20220316001408","11011","2021","00480048","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","5337433794","제 21 기","5068302427","제 20 기","6041846043","26","KRW",NA
"26","20220316001408","11011","2021","00480048","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 22 기","45923724974","제 21 기","43564413590","제 20 기","29829294620","27","KRW",NA
"27","20220316001408","11011","2021","00480048","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 22 기","2285887820","제 21 기","3146216929","제 20 기","","28","KRW",NA
"28","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","325000000","제 21 기","1351361000","제 20 기","277875476","29","KRW",NA
"29","20220316001408","11011","2021","00480048","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 22 기","325000000","제 21 기","1351361000","제 20 기","277875476","30","KRW",NA
"30","20220316001408","11011","2021","00480048","BS","재무상태표","-표준계정코드 미사용-","단기차입금","-","제 22 기","189327037429","제 21 기","152248281951","제 20 기","105112256415","31","KRW",NA
"31","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","270163908955","제 21 기","258415304306","제 20 기","337268152412","32","KRW",NA
"32","20220316001408","11011","2021","00480048","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","82169535562","제 21 기","83467701765","제 20 기","144719299735","33","KRW",NA
"33","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","","제 21 기","1592500000","제 20 기","127500000","34","KRW",NA
"34","20220316001408","11011","2021","00480048","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 22 기","","제 21 기","1592500000","제 20 기","127500000","35","KRW",NA
"35","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","882909088","제 21 기","890136363","제 20 기","","36","KRW",NA
"36","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","그 밖의 기타장기충당부채","-","제 22 기","882909088","제 21 기","890136363","제 20 기","","37","KRW",NA
"37","20220316001408","11011","2021","00480048","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","2623539423","제 21 기","2755423658","제 20 기","2680861887","38","KRW",NA
"38","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","7909567438","제 21 기","7767474326","제 20 기","5884952486","39","KRW",NA
"39","20220316001408","11011","2021","00480048","BS","재무상태표","-표준계정코드 미사용-","장기차입금","-","제 22 기","176578357444","제 21 기","161942068194","제 20 기","183855538304","40","KRW",NA
"40","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","575527026448","제 21 기","516931276285","제 20 기","538677933550","41","KRW",NA
"41","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","355076982442","제 21 기","348499939643","제 20 기","344421217682","43","KRW",NA
"42","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","39860811000","제 21 기","39860811000","제 20 기","39860811000","44","KRW",NA
"43","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","199281222605","제 21 기","199281222605","제 20 기","199281222605","45","KRW",NA
"44","20220316001408","11011","2021","00480048","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-2978793722","제 21 기","-4464881303","제 20 기","-3469362032","46","KRW",NA
"45","20220316001408","11011","2021","00480048","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-99199414360","제 21 기","-92614219021","제 20 기","-85991943319","47","KRW",NA
"46","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","218113156919","제 21 기","206437006362","제 20 기","194740489428","48","KRW",NA
"47","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","22086027597","제 21 기","25474845402","제 20 기","14402994653","49","KRW",NA
"48","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","377163010039","제 21 기","373974785045","제 20 기","358824212335","50","KRW",NA
"49","20220316001408","11011","2021","00480048","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","952690036487","제 21 기","890906061330","제 20 기","897502145885","51","KRW",NA
"50","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","399500954687","제 21 기","412195977091","제 20 기","320072757630","0","KRW",""
"51","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","186572080274","제 21 기","190711248481","제 20 기","135163375009","1","KRW",""
"52","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","212928874413","제 21 기","221484728610","제 20 기","184909382621","2","KRW",""
"53","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","182777040772","제 21 기","195589700346","제 20 기","154401604202","3","KRW",""
"54","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","30151833641","제 21 기","25895028264","제 20 기","30507778419","4","KRW",""
"55","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","2603276254","제 21 기","8490583862","제 20 기","2648054795","5","KRW",""
"56","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","10169044523","제 21 기","6888096540","제 20 기","3871798672","6","KRW",""
"57","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","8185570797","제 21 기","6146049100","제 20 기","6665708865","7","KRW",""
"58","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","17233487543","제 21 기","20337511666","제 20 기","21176846104","8","KRW",""
"59","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 22 기","","제 21 기","","제 20 기","1053274661","9","KRW",""
"60","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","13538148626","제 21 기","13306053020","제 20 기","13719622642","10","KRW",""
"61","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","2303939727","제 21 기","1410344662","제 20 기","7545218311","11","KRW",""
"62","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","11234208899","제 21 기","11895708358","제 20 기","6174404331","12","KRW",""
"63","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","11234208899","제 21 기","11895708358","제 20 기","6174404331","13","KRW",""
"64","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","11445311437","제 21 기","10637950193","제 20 기","5171465410","15","KRW",""
"65","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-211102538","제 21 기","1257758165","제 20 기","1002938921","16","KRW",""
"66","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","1921931027","제 21 기","-259401077","제 20 기","-3844151623","17","KRW",""
"67","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","315962873","제 21 기","714341455","제 20 기","45100495","19","KRW",""
"68","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치평가손익","-","제 22 기","","제 21 기","","제 20 기","-4112899872","20","KRW",""
"69","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치평가손익의 법인세효과","-","제 22 기","","제 21 기","","제 20 기","904837972","21","KRW",""
"70","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","1340154080","제 21 기","-857017734","제 20 기","-585890881","23","KRW",""
"71","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 22 기","287255525","제 21 기","-149647178","제 20 기","-122178637","24","KRW",""
"72","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익의 법인세효과","-","제 22 기","-21441451","제 21 기","32922380","제 20 기","26879300","25","KRW",""
"73","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","13156139926","제 21 기","11636307281","제 20 기","2330252708","26","KRW",""
"74","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","13239972901","제 21 기","10306006174","제 20 기","1349558083","28","KRW",""
"75","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-83832975","제 21 기","1330301107","제 20 기","980694625","29","KRW",""
"76","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","144","제 21 기","133","제 20 기","65","31","KRW",""
"77","20220316001408","11011","2021","00480048","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","144","제 21 기","133","제 20 기","65","32","KRW",""
"78","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","59898761837","제 21 기","9489822750","제 20 기","30633073652","0","KRW",NA
"79","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","69091625369","제 21 기","21136626310","제 20 기","50285754028","1","KRW",NA
"80","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","1077640663","제 21 기","3397888956","제 20 기","2676524268","2","KRW",NA
"81","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","10243050579","제 21 기","10343840309","제 20 기","9316412975","3","KRW",NA
"82","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","27453616","제 21 기","4700852207","제 20 기","13012791669","4","KRW",NA
"83","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-75101430452","제 21 기","-25893549038","제 20 기","-97195745323","5","KRW",NA
"84","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 22 기","9010299201","제 21 기","18126604033","제 20 기","17394195721","6","KRW",NA
"85","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","2156101597","제 21 기","31071094115","제 20 기","20317699824","7","KRW",NA
"86","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","261832642","제 21 기","27555267278","제 20 기","4268607533","8","KRW",NA
"87","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","172058207","제 21 기","","제 20 기","459630081","9","KRW",NA
"88","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 22 기","","제 21 기","2411836441","제 20 기","","10","KRW",NA
"89","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","731130000","제 21 기","","제 20 기","7113941324","11","KRW",NA
"90","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 22 기","","제 21 기","1467375701","제 20 기","69970000","12","KRW",NA
"91","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","기타비유동금융자산의 감소","-","제 22 기","1034765096","제 21 기","27891979","제 20 기","449000000","13","KRW",NA
"92","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 22 기","1025334825","제 21 기","9249120000","제 20 기","14264421893","14","KRW",NA
"93","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 22 기","860000000","제 21 기","","제 20 기","","15","KRW",NA
"94","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","73915678772","제 21 기","78736038758","제 20 기","116423932339","16","KRW",NA
"95","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","1812694324","제 21 기","1466292718","제 20 기","2827518982","17","KRW",NA
"96","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","1280340000","제 21 기","","제 20 기","","18","KRW",NA
"97","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 22 기","1499657854","제 21 기","1768198248","제 20 기","1381500000","19","KRW",NA
"98","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 22 기","8073911420","제 21 기","14030071524","제 20 기","9533853233","20","KRW",NA
"99","20220316001408","11011","2021","00480048","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 22 기","","제 21 기","1303897337","제 20 기","2837563359","21","KRW",NA
"100","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","32863642887","제 21 기","17099084356","제 20 기","46080212174","22","KRW",NA
"101","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","115585613973","제 21 기","140301368856","제 20 기","155062967944","23","KRW",NA
"102","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","84654912344","제 21 기","","제 20 기","","24","KRW",NA
"103","20220316001408","11011","2021","00480048","CF","현금흐름표","-표준계정코드 미사용-","유동화채무의 증가","-","제 22 기","20000000000","제 21 기","30000000000","제 20 기","50000000000","25","KRW",NA
"104","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","1115074800","제 21 기","1141000000","제 20 기","479690669","26","KRW",NA
"105","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","","제 21 기","100000000","제 20 기","","27","KRW",NA
"106","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","111728338499","제 21 기","88618100196","제 20 기","100614012397","28","KRW",NA
"107","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","19125000000","제 21 기","","제 20 기","","29","KRW",NA
"108","20220316001408","11011","2021","00480048","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","21895073090","제 21 기","","제 20 기","13631293567","30","KRW",NA
"109","20220316001408","11011","2021","00480048","CF","현금흐름표","-표준계정코드 미사용-","기타자본의 감소","-","제 22 기","","제 21 기","","제 20 기","346079470","31","KRW",NA
"110","20220316001408","11011","2021","00480048","CF","현금흐름표","-표준계정코드 미사용-","유동화채무의 감소","-","제 22 기","18000000000","제 21 기","56460713234","제 20 기","27500000050","32","KRW",NA
"111","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","6283914538","제 21 기","6952930618","제 20 기","14780570286","33","KRW",NA
"112","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 22 기","","제 21 기","","제 20 기","997200000","34","KRW",NA
"113","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","1452314459","제 21 기","405400000","제 20 기","1593290669","35","KRW",NA
"114","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","5492424","제 21 기","6140452","제 20 기","","36","KRW",NA
"115","20220316001408","11011","2021","00480048","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 소유자와의 자본거래","-","제 22 기","10001825220","제 21 기","2000000000","제 20 기","","37","KRW",NA
"116","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","1543224531","제 21 기","-1299978894","제 20 기","236420476","38","KRW",NA
"117","20220316001408","11011","2021","00480048","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","19204198803","제 21 기","-604620826","제 20 기","-20246039021","39","KRW",NA
"118","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","26334676367","제 21 기","24800911107","제 20 기","36881879699","40","KRW",NA
"119","20220316001408","11011","2021","00480048","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","45492674648","제 21 기","26334676367","제 20 기","24800911107","41","KRW",NA
"120","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","373974785045","제 21 기","358824212335","제 20 기","351623405211","1","KRW",NA
"121","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","25474845402","제 21 기","14402994653","제 20 기","7449099920","1","KRW",NA
"122","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","348499939643","제 21 기","344421217682","제 20 기","344174305291","1","KRW",NA
"123","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-92614219021","제 21 기","-85991943319","제 20 기","-95196328265","1","KRW",NA
"124","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-4464881303","제 21 기","-3469362032","제 20 기","264389727","1","KRW",NA
"125","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","206437006362","제 21 기","194740489428","제 20 기","199618130754","1","KRW",NA
"126","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","39860811000","제 21 기","39860811000","제 20 기","19930405500","1","KRW",NA
"127","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","199281222605","제 21 기","199281222605","제 20 기","219557707575","1","KRW",NA
"128","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","11234208899","제 21 기","11895708358","제 20 기","6174404331","2","KRW",NA
"129","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-211102538","제 21 기","1257758165","제 20 기","1002938921","2","KRW",NA
"130","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","11445311437","제 21 기","10637950193","제 20 기","5171465410","2","KRW",NA
