"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기이자부차입금","-","제 53 기","1244493517728","제 52 기","706739647031","제 51 기","646602364979","25","KRW",NA
"25","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성이자부차입금","-","제 53 기","259566883827","제 52 기","78984748523","제 51 기","200064809644","26","KRW",NA
"26","20220322000926","11011","2021","00131832","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 53 기","33082394974","제 52 기","111408898048","제 51 기","213460392425","27","KRW",NA
"27","20220322000926","11011","2021","00131832","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 53 기","61644580391","제 52 기","55574635885","제 51 기","73858003180","28","KRW",NA
"28","20220322000926","11011","2021","00131832","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 53 기","56256351096","제 52 기","42009322983","제 51 기","101176476743","29","KRW",NA
"29","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 53 기","20636300","제 52 기","19705400","제 51 기","33635300","30","KRW",NA
"30","20220322000926","11011","2021","00131832","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 53 기","15634525978","제 52 기","16335406144","제 51 기","15820891348","31","KRW",NA
"31","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 53 기","1835089949689","제 52 기","1550802618070","제 51 기","992150590927","32","KRW",NA
"32","20220322000926","11011","2021","00131832","BS","재무상태표","dart_BondsIssued","사채","-","제 53 기","1206258714774","제 52 기","956976607958","제 51 기","388080288178","33","KRW",NA
"33","20220322000926","11011","2021","00131832","BS","재무상태표","dart_LongTermBorrowingsGross","장기이자부차입금","-","제 53 기","41500000000","제 52 기","66388070670","제 51 기","67931713124","34","KRW",NA
"34","20220322000926","11011","2021","00131832","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 53 기","","제 52 기","4110989254","제 51 기","8365759789","35","KRW",NA
"35","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 53 기","340515011280","제 52 기","364536919537","제 51 기","439073062628","36","KRW",NA
"36","20220322000926","11011","2021","00131832","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 53 기","5609151652","제 52 기","5232906744","제 51 기","6468056620","37","KRW",NA
"37","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타금융부채","-","제 53 기","85546222838","제 52 기","32568299833","제 51 기","31373180374","38","KRW",NA
"38","20220322000926","11011","2021","00131832","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 53 기","1007076218","제 52 기","107019753","제 51 기","118130135","39","KRW",NA
"39","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 53 기","154577158640","제 52 기","120847178350","제 51 기","50708821981","40","KRW",NA
"40","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","충당부채","-","제 53 기","76614287","제 52 기","34625971","제 51 기","31578098","41","KRW",NA
"41","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","3812564886737","제 52 기","3005272710685","제 51 기","2676892387305","42","KRW",NA
"42","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 53 기","2413291144819","제 52 기","1946987689441","제 51 기","1682663412350","44","KRW",NA
"43","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 53 기","111677150000","제 52 기","111677150000","제 51 기","111677150000","45","KRW",NA
"44","20220322000926","11011","2021","00131832","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 53 기","690581746714","제 52 기","619660463693","제 51 기","602116188649","46","KRW",NA
"45","20220322000926","11011","2021","00131832","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 53 기","-1188447558765","제 52 기","-1108205416801","제 51 기","-1109540432094","47","KRW",NA
"46","20220322000926","11011","2021","00131832","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 53 기","287060738914","제 52 기","-2753945306","제 51 기","-291991428","48","KRW",NA
"47","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 53 기","2512419067956","제 52 기","2326609437855","제 51 기","2078702497223","49","KRW",NA
"48","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 53 기","656017183129","제 52 기","669373928714","제 51 기","640551172264","50","KRW",NA
"49","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","3069308327948","제 52 기","2616361618155","제 51 기","2323214584614","51","KRW",NA
"50","20220322000926","11011","2021","00131832","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 53 기","6881873214685","제 52 기","5621634328840","제 51 기","5000106971919","52","KRW",NA
"51","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 53 기","6614328160700","제 52 기","4519464055798","제 51 기","5021067627852","0","KRW",""
"52","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","6235549025960","제 52 기","4055577894060","제 51 기","4598432976452","1","KRW",""
"53","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","378779134740","제 52 기","463886161738","제 51 기","422634651400","2","KRW",""
"54","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","304412662042","제 52 기","290919244606","제 51 기","248686769455","3","KRW",""
"55","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","74366472698","제 52 기","172966917132","제 51 기","173947881945","4","KRW",""
"56","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 53 기","30023903441","제 52 기","47181250301","제 51 기","103919767788","5","KRW",""
"57","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 53 기","16731448077","제 52 기","21690189243","제 51 기","10656058415","6","KRW",""
"58","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","530580681050","제 52 기","709139287370","제 51 기","435953820749","7","KRW",""
"59","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 53 기","369923006328","제 52 기","539097034592","제 51 기","618132718172","8","KRW",""
"60","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업과 공동기업에 대한 지분법이익","-","제 53 기","116425461436","제 52 기","147653251004","제 51 기","82352695710","9","KRW",""
"61","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속영업이익(손실)","-","제 53 기","364742064220","제 52 기","516153481972","제 51 기","167385389605","10","KRW",""
"62","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업법인세비용(수익)","-","제 53 기","92447273333","제 52 기","160703461725","제 51 기","-28119905918","11","KRW",""
"63","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 53 기","272294790887","제 52 기","355450020247","제 51 기","195505295523","12","KRW",""
"64","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익","-","제 53 기","","제 52 기","","제 51 기","54691444810","13","KRW",""
"65","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","272294790887","제 52 기","355450020247","제 51 기","250196740333","14","KRW",""
"66","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 53 기","285210720574","제 52 기","-7860944675","제 51 기","-24687492202","15","KRW",""
"67","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되는 항목","-","제 53 기","287646187118","제 52 기","-9756159757","제 51 기","387917426","16","KRW",""
"68","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 53 기","297101341021","제 52 기","-16556629609","제 51 기","3950489915","17","KRW",""
"69","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 53 기","12338794553","제 52 기","-10602407896","제 51 기","3632432589","18","KRW",""
"70","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax","위험회피회계-이자율스왑 평가손익","-","제 53 기","765687924","제 52 기","-537059635","제 51 기","41680650","19","KRW",""
"71","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","위험회피회계-리스부채 평가손익","-","제 53 기","-22559636380","제 52 기","17939937383","제 51 기","-7236685728","20","KRW",""
"72","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 53 기","-2435466544","제 52 기","1895215082","제 51 기","-25075409628","21","KRW",""
"73","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 53 기","5393344598","제 52 기","7906829129","제 51 기","-11825585142","22","KRW",""
"74","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채의 재측정요소","-","제 53 기","-2955347353","제 52 기","-582100858","제 51 기","-2555053201","23","KRW",""
"75","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","지분법자본변동","-","제 53 기","","제 52 기","-386757589","제 51 기","740845919","24","KRW",""
"76","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 53 기","-4873463789","제 52 기","-5042755600","제 51 기","-11435617204","25","KRW",""
"77","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 53 기","557505511461","제 52 기","347589075572","제 51 기","225509248131","26","KRW",""
"78","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 53 기","212899093756","제 52 기","267001108397","제 51 기","180382874058","28","KRW",""
"79","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","59395697131","제 52 기","88448911850","제 51 기","69813866275","29","KRW",""
"80","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 53 기","496595679256","제 52 기","261127848818","제 51 기","165174544675","31","KRW",""
"81","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","60909832205","제 52 기","86461226754","제 51 기","60334703456","32","KRW",""
"82","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주기본주당순이익(손실)","-","제 53 기","10478","제 52 기","13096","제 51 기","8846","34","KRW",""
"83","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","우선주기본주당순이익(손실)","-","제 53 기","10569","제 52 기","13146","제 51 기","8896","35","KRW",""
"84","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업보통주주당순이익(손실)","-","제 53 기","10478","제 52 기","13096","제 51 기","6164","36","KRW",""
"85","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업우주주당순이익(손실)","-","제 53 기","10569","제 52 기","13146","제 51 기","8846","37","KRW",""
"86","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","보통주희석주당순이익(손실)","-","제 53 기","10475","제 52 기","13096","제 51 기","8846","38","KRW",""
"87","20220322000926","11011","2021","00131832","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","우선주희석주당순이익(손실)","-","제 53 기","10567","제 52 기","13146","제 51 기","8896","39","KRW",""
"88","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","-455062141002","제 52 기","163406194224","제 51 기","217534801999","0","KRW",NA
"89","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 53 기","272294790887","제 52 기","355450020247","제 51 기","250196740333","1","KRW",NA
"90","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 53 기","-121169912475","제 52 기","-34903521647","제 51 기","33057737014","2","KRW",NA
"91","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산·부채의 변동","-","제 53 기","-519734601818","제 52 기","-19829931099","제 51 기","23434131140","3","KRW",NA
"92","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 53 기","764374850","제 52 기","2166004583","제 51 기","2335730901","4","KRW",NA
"93","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 53 기","49877084454","제 52 기","45019605905","제 51 기","70512885013","5","KRW",NA
"94","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 53 기","21631612899","제 52 기","16961334186","제 51 기","16947791981","6","KRW",NA
"95","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 53 기","58971320891","제 52 기","111418106141","제 51 기","37924444357","7","KRW",NA
"96","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","-309100507479","제 52 기","-563867868770","제 51 기","183485029336","8","KRW",NA
"97","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 순증감","-","제 53 기","152340857153","제 52 기","-640120697475","제 51 기","-164503186840","9","KRW",NA
"98","20220322000926","11011","2021","00131832","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 53 기","-5300000000","제 52 기","-346000000","제 51 기","-5700000000","10","KRW",NA
"99","20220322000926","11011","2021","00131832","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 53 기","14536485333","제 52 기","14917834973","제 51 기","5210000000","11","KRW",NA
"100","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기금융자산의 증가","-","제 53 기","36280699740","제 52 기","9532366746","제 51 기","21805093627","12","KRW",NA
"101","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소","-","제 53 기","310618293","제 52 기","4288113730","제 51 기","220305414447","13","KRW",NA
"102","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","리스채권의 회수","-","제 53 기","1118000000","제 52 기","1137102803","제 51 기","1054060000","14","KRW",NA
"103","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 53 기","","제 52 기","48880149765","제 51 기","303141688470","15","KRW",NA
"104","20220322000926","11011","2021","00131832","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 취득","-","제 53 기","-327885601330","제 52 기","-104972910020","제 51 기","","16","KRW",NA
"105","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_ProceedsFromCustomerContributionToConstructionCosts","연결범위변동으로 인한 현금 유입","-","제 53 기","-18845204749","제 52 기","10000000000","제 51 기","122666795316","17","KRW",NA
"106","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","21644544289","제 52 기","8574692695","제 51 기","25135203426","18","KRW",NA
"107","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","203347929975","제 52 기","84500095190","제 51 기","111842842554","19","KRW",NA
"108","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 53 기","442454545","제 52 기","","제 51 기","1866723119","20","KRW",NA
"109","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","10875028087","제 52 기","5979354915","제 51 기","8955366721","21","KRW",NA
"110","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 53 기","1918648140","제 52 기","29566715476","제 51 기","4721462129","22","KRW",NA
"111","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","파생상품의 거래정산","-","제 53 기","-112070494567","제 52 기","-175167092052","제 51 기","179591219661","23","KRW",NA
"112","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융수수료의 지급","-","제 53 기","10948145918","제 52 기","10948145918","제 51 기","8218608168","24","KRW",NA
"113","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","810202215120","제 52 기","397239473309","제 51 기","-349123663757","26","KRW",NA
"114","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기이자부차입금의 순증감","-","제 53 기","-222716999520","제 52 기","-77630211852","제 51 기","58724783004","27","KRW",NA
"115","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기이자부차입금의 차입","-","제 53 기","458500000000","제 52 기","","제 51 기","","28","KRW",NA
"116","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","단기이자부차입금의 상환","-","제 53 기","-145500000000","제 52 기","","제 51 기","","29","KRW",NA
"117","20220322000926","11011","2021","00131832","CF","현금흐름표","-표준계정코드 미사용-","유동성이자부차입금의 상환","-","제 53 기","86500000000","제 52 기","214114280000","제 51 기","228857120000","30","KRW",NA
"118","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기이자부차입금의 차입","-","제 53 기","30000000000","제 52 기","30000000000","제 51 기","96225000000","31","KRW",NA
"119","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기이자부차입금의 상환","-","제 53 기","10060867253","제 52 기","440132820","제 51 기","53625000000","32","KRW",NA
"120","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 53 기","468022860000","제 52 기","637244213000","제 51 기","119468370000","33","KRW",NA
"121","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","리스부채의 상환","-","제 53 기","58915791181","제 52 기","73277938227","제 51 기","68952584119","34","KRW",NA
"122","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 53 기","35092201406","제 52 기","27293072062","제 51 기","28882792324","35","KRW",NA
"123","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_PaymentForStockIssueCost","자본관련비용의 지출","-","제 53 기","789246520","제 52 기","324710000","제 51 기","522344500","36","KRW",NA
"124","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 53 기","28526383452","제 52 기","","제 51 기","","37","KRW",NA
"125","20220322000926","11011","2021","00131832","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 처분","-","제 53 기","65842594600","제 52 기","","제 51 기","","39","KRW",NA
"126","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","비지배지분의 취득","-","제 53 기","-69495749188","제 52 기","-32184818434","제 51 기","-125252409810","40","KRW",NA
"127","20220322000926","11011","2021","00131832","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 53 기","46039566639","제 52 기","-3222201237","제 51 기","51896167578","41","KRW",NA
"128","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 53 기","132576213418","제 52 기","145271939107","제 51 기","88582094420","42","KRW",NA
