"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220315000904","11011","2021","00605328","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","1807121172","제 19 기","625446523","제 18 기","1804427138","29","KRW",NA
"29","20220315000904","11011","2021","00605328","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","1768278102","제 19 기","1642410364","제 18 기","2261765566","30","KRW",NA
"30","20220315000904","11011","2021","00605328","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 20 기","8440480000","제 19 기","","제 18 기","","31","KRW",NA
"31","20220315000904","11011","2021","00605328","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","14517013493","제 19 기","562086697","제 18 기","782771874","32","KRW",NA
"32","20220315000904","11011","2021","00605328","BS","재무상태표","dart_OtherNonCurrentLiabilities","장기기타채무","-","제 20 기","183057334","제 19 기","131593090","제 18 기","263032572","33","KRW",NA
"33","20220315000904","11011","2021","00605328","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 20 기","196466488","제 19 기","160981163","제 18 기","29803232","34","KRW",NA
"34","20220315000904","11011","2021","00605328","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 20 기","","제 19 기","269512444","제 18 기","489936070","35","KRW",NA
"35","20220315000904","11011","2021","00605328","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 20 기","14137489671","제 19 기","","제 18 기","","36","KRW",NA
"36","20220315000904","11011","2021","00605328","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","62124737192","제 19 기","11940617248","제 18 기","13939134398","37","KRW",NA
"37","20220315000904","11011","2021","00605328","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","4202740000","제 19 기","4202740000","제 18 기","4202740000","39","KRW",NA
"38","20220315000904","11011","2021","00605328","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","17911371300","제 19 기","17911371300","제 18 기","17911371300","40","KRW",NA
"39","20220315000904","11011","2021","00605328","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","2227160545","제 19 기","384311620","제 18 기","3590834685","41","KRW",NA
"40","20220315000904","11011","2021","00605328","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","1922733143","제 19 기","1463206075","제 18 기","1462355969","42","KRW",NA
"41","20220315000904","11011","2021","00605328","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 20 기","50980335536","제 19 기","48829920068","제 18 기","40233978488","43","KRW",NA
"42","20220315000904","11011","2021","00605328","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","77244340524","제 19 기","72791549063","제 18 기","67401280442","44","KRW",NA
"43","20220315000904","11011","2021","00605328","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","139369077716","제 19 기","84732166311","제 18 기","81340414840","45","KRW",NA
"44","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","101402671035","제 19 기","119183108060","제 18 기","128842100478","0","KRW",""
"45","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","86172835420","제 19 기","98942562877","제 18 기","107483673868","1","KRW",""
"46","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","15229835615","제 19 기","20240545183","제 18 기","21358426610","2","KRW",""
"47","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","7903203630","제 19 기","8309978048","제 18 기","6881593746","3","KRW",""
"48","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","7326631985","제 19 기","11930567135","제 18 기","14476832864","4","KRW",""
"49","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","2066438903","제 19 기","905916062","제 18 기","807101968","5","KRW",""
"50","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","1811853541","제 19 기","1282369705","제 18 기","647021540","6","KRW",""
"51","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","229949503","제 19 기","98611951","제 18 기","148615685","7","KRW",""
"52","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","145289045","제 19 기","90814949","제 18 기","79533717","8","KRW",""
"53","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 20 기","-367435254","제 19 기","30314894","제 18 기","-11855247","9","KRW",""
"54","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 20 기","7298442551","제 19 기","11592225388","제 18 기","14694140013","10","KRW",""
"55","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","2320868675","제 19 기","1841929269","제 18 기","2890641750","11","KRW",""
"56","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","4977573876","제 19 기","9750296119","제 18 기","11803498263","12","KRW",""
"57","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","469542160","제 19 기","107317567","제 18 기","-171165234","13","KRW",""
"58","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 20 기","457813916","제 19 기","106467461","제 18 기","-175087917","14","KRW",""
"59","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 20 기","-50797665","제 19 기","106467461","제 18 기","-175087917","15","KRW",""
"60","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지의 재평가이익","-","제 20 기","508611581","제 19 기","","제 18 기","","16","KRW",""
"61","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 20 기","11728244","제 19 기","850106","제 18 기","3922683","17","KRW",""
"62","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익에 대한 지분","-","제 20 기","11728244","제 19 기","850106","제 18 기","3922683","18","KRW",""
"63","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","5447116036","제 19 기","9857613686","제 18 기","11632333029","19","KRW",""
"64","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 20 기","614","제 19 기","1186","제 18 기","1432","21","KRW",""
"65","20220315000904","11011","2021","00605328","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 20 기","587","제 19 기","1175","제 18 기","1426","22","KRW",""
"66","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","-20369873706","제 19 기","4932589458","제 18 기","26157095130","0","KRW",NA
"67","20220315000904","11011","2021","00605328","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 20 기","-19663671473","제 19 기","8017561394","제 18 기","28657085528","1","KRW",NA
"68","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","4977573876","제 19 기","9750296119","제 18 기","11803498263","2","KRW",NA
"69","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 20 기","5992063062","제 19 기","4714633678","제 18 기","4539326076","3","KRW",NA
"70","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-30633308411","제 19 기","-6447368403","제 18 기","12314261189","4","KRW",NA
"71","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 20 기","344465636","제 19 기","134303542","제 18 기","365471929","5","KRW",NA
"72","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 20 기","10349043","제 19 기","11241538","제 18 기","548786","6","KRW",NA
"73","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 20 기","1040318826","제 19 기","3208033940","제 18 기","2864913541","7","KRW",NA
"74","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-7019510707","제 19 기","-9849506905","제 18 기","5175101948","8","KRW",NA
"75","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 감소","-","제 20 기","758540000","제 19 기","640938450","제 18 기","90650000","9","KRW",NA
"76","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 감소","-","제 20 기","99571544074","제 19 기","87760809623","제 18 기","43577381638","10","KRW",NA
"77","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기기타채권의 감소","-","제 20 기","20500000","제 19 기","207500000","제 18 기","2335368000","11","KRW",NA
"78","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","161423364","제 19 기","","제 18 기","","12","KRW",NA
"79","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 20 기","115000000","제 19 기","","제 18 기","","13","KRW",NA
"80","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 20 기","6090000","제 19 기","","제 18 기","21763640","14","KRW",NA
"81","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","","제 19 기","","제 18 기","121818182","15","KRW",NA
"82","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 증가","-","제 20 기","573900000","제 19 기","933500000","제 18 기","403676000","16","KRW",NA
"83","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 증가","-","제 20 기","91440039680","제 19 기","94207134867","제 18 기","39556092918","17","KRW",NA
"84","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 20 기","13800000000","제 19 기","","제 18 기","","18","KRW",NA
"85","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","1650117765","제 19 기","3239956287","제 18 기","154359237","19","KRW",NA
"86","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","188550700","제 19 기","78163824","제 18 기","857751357","20","KRW",NA
"87","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","16969347505","제 19 기","-3663685491","제 18 기","-982638120","21","KRW",NA
"88","20220315000904","11011","2021","00605328","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 20 기","","제 19 기","","제 18 기","-15675770","22","KRW",NA
"89","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 20 기","192851755","제 19 기","146449351","제 18 기","107834350","23","KRW",NA
"90","20220315000904","11011","2021","00605328","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 20 기","","제 19 기","","제 18 기","-18580000","24","KRW",NA
"91","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","2837173500","제 19 기","1260822000","제 18 기","840548000","25","KRW",NA
"92","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","","제 19 기","2256414140","제 18 기","","26","KRW",NA
"93","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 20 기","19999372760","제 19 기","","제 18 기","","27","KRW",NA
"94","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 20 기","287835","제 19 기","-772224086","제 18 기","-52910929","28","KRW",NA
"95","20220315000904","11011","2021","00605328","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","-10419749073","제 19 기","-9352827024","제 18 기","30296648029","29","KRW",NA
"96","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","29532118260","제 19 기","38884945284","제 18 기","8588297255","30","KRW",NA
"97","20220315000904","11011","2021","00605328","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","19112369187","제 19 기","29532118260","제 18 기","38884945284","31","KRW",NA
"98","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 20 기","72791549063","제 19 기","67401280442","제 18 기","56506732947","1","KRW",NA
"99","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 20 기","384311620","제 19 기","3590834685","제 18 기","3472396449","1","KRW",NA
"100","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 20 기","1463206075","제 19 기","1462355969","제 18 기","1458433286","1","KRW",NA
"101","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 20 기","48829920068","제 19 기","40233978488","제 18 기","29446116142","1","KRW",NA
"102","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 20 기","4202740000","제 19 기","4202740000","제 18 기","2101370000","1","KRW",NA
"103","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 20 기","17911371300","제 19 기","17911371300","제 18 기","20028417070","1","KRW",NA
"104","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 20 기","4977573876","제 19 기","9750296119","제 18 기","11803498263","3","KRW",NA
"105","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 20 기","4977573876","제 19 기","9750296119","제 18 기","11803498263","3","KRW",NA
"106","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","별도재무제표 [member]","제 20 기","11728244","제 19 기","850106","제 18 기","3922683","5","KRW",NA
"107","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 20 기","11728244","제 19 기","850106","제 18 기","3922683","5","KRW",NA
"108","20220315000904","11011","2021","00605328","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","별도재무제표 [member]","제 20 기","508611581","제 19 기","","제 18 기","","6","KRW",NA
"109","20220315000904","11011","2021","00605328","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|기타포괄손익누계액 [member]","제 20 기","447798824","제 19 기","","제 18 기","","6","KRW",NA
"110","20220315000904","11011","2021","00605328","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|이익잉여금 [member]","제 20 기","60812757","제 19 기","","제 18 기","","6","KRW",NA
"111","20220315000904","11011","2021","00605328","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 20 기","-50797665","제 19 기","106467461","제 18 기","-175087917","7","KRW",NA
"112","20220315000904","11011","2021","00605328","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 20 기","-50797665","제 19 기","106467461","제 18 기","-175087917","7","KRW",NA
"113","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 20 기","2837173500","제 19 기","1260822000","제 18 기","840548000","9","KRW",NA
"114","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 20 기","2837173500","제 19 기","1260822000","제 18 기","840548000","9","KRW",NA
"115","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-15675770","10","KRW",NA
"116","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 20 기","","제 19 기","","제 18 기","2101370000","10","KRW",NA
"117","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|주식발행초과금","제 20 기","","제 19 기","","제 18 기","-2117045770","10","KRW",NA
"118","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상의 조건변경","별도재무제표 [member]","제 20 기","1842848925","제 19 기","-950108925","제 18 기","118438236","11","KRW",NA
"119","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상의 조건변경","자본 [member]|기타자본구성요소 [member]","제 20 기","1842848925","제 19 기","","제 18 기","118438236","11","KRW",NA
"120","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상의 조건변경","자본 [member]|기타포괄손익누계액 [member]","제 20 기","","제 19 기","-950108925","제 18 기","","11","KRW",NA
"121","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","별도재무제표 [member]","제 20 기","","제 19 기","-2256414140","제 18 기","","12","KRW",NA
"122","20220315000904","11011","2021","00605328","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|기타포괄손익누계액 [member]","제 20 기","","제 19 기","-2256414140","제 18 기","","12","KRW",NA
"123","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 20 기","77244340524","제 19 기","72791549063","제 18 기","67401280442","13","KRW",NA
"124","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 20 기","2227160545","제 19 기","384311620","제 18 기","3590834685","13","KRW",NA
"125","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 20 기","1922733143","제 19 기","1463206075","제 18 기","1462355969","13","KRW",NA
"126","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 20 기","50980335536","제 19 기","48829920068","제 18 기","40233978488","13","KRW",NA
"127","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 20 기","4202740000","제 19 기","4202740000","제 18 기","4202740000","13","KRW",NA
"128","20220315000904","11011","2021","00605328","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 20 기","17911371300","제 19 기","17911371300","제 18 기","17911371300","13","KRW",NA
