"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220310001209","11011","2021","00153861","CF","현금흐름표","-표준계정코드 미사용-","종속기업유상증자","-","제 49 기","2358300000","제 48 기","4865000000","제 47 기","6336615020","44","KRW",NA
"131","20220310001209","11011","2021","00153861","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","비지배주주와의자본거래","-","제 49 기","","제 48 기","2450000000","제 47 기","","45","KRW",NA
"132","20220310001209","11011","2021","00153861","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 49 기","","제 48 기","","제 47 기","1450003870","46","KRW",NA
"133","20220310001209","11011","2021","00153861","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 49 기","46008128410","제 48 기","61358574191","제 47 기","70317804620","47","KRW",NA
"134","20220310001209","11011","2021","00153861","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","14668239445","제 48 기","36451396153","제 47 기","9211913093","48","KRW",NA
"135","20220310001209","11011","2021","00153861","CF","현금흐름표","dart_RepaymentsOfBonds","유동차입금및사채의상환","-","제 49 기","1812658703020","제 48 기","2578633957522","제 47 기","1979040782014","49","KRW",NA
"136","20220310001209","11011","2021","00153861","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","기타유동금융부채의감소","-","제 49 기","28906125300","제 48 기","2209663760","제 47 기","2943765566","50","KRW",NA
"137","20220310001209","11011","2021","00153861","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의감소","-","제 49 기","13800000000","제 48 기","33200000000","제 47 기","114917887423","51","KRW",NA
"138","20220310001209","11011","2021","00153861","CF","현금흐름표","-표준계정코드 미사용-","비유동차입금및사채의상환","-","제 49 기","4693426272","제 48 기","8425018885","제 47 기","7231515456","52","KRW",NA
"139","20220310001209","11011","2021","00153861","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","기타비유동금융부채의감소","-","제 49 기","974967600","제 48 기","136214999","제 47 기","1232189110","53","KRW",NA
"140","20220310001209","11011","2021","00153861","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","비지배주주와자본거래","-","제 49 기","","제 48 기","13781120185","제 47 기","46898640751","54","KRW",NA
"141","20220310001209","11011","2021","00153861","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의감소","-","제 49 기","86299280","제 48 기","62772000","제 47 기","","55","KRW",NA
"142","20220310001209","11011","2021","00153861","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","","제 48 기","99573304","제 47 기","","56","KRW",NA
"143","20220310001209","11011","2021","00153861","CF","현금흐름표","-표준계정코드 미사용-","인적분할로인한현금유출","-","제 49 기","","제 48 기","359768629186","제 47 기","","57","KRW",NA
"144","20220310001209","11011","2021","00153861","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금및현금성자산의환율변동효과","-","제 49 기","","제 48 기","475094069","제 47 기","39012594","58","KRW",NA
"145","20220310001209","11011","2021","00153861","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","260790395732","제 48 기","-191741951486","제 47 기","174427639495","59","KRW",NA
"146","20220310001209","11011","2021","00153861","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","313894634469","제 48 기","505636585955","제 47 기","331208946460","60","KRW",NA
"147","20220310001209","11011","2021","00153861","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","574685030201","제 48 기","313894634469","제 47 기","505636585955","61","KRW",NA
"148","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","646813497764","제 48 기","1571446453666","제 47 기","1482288265598","1","KRW",NA
"149","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","4645311175","제 48 기","416271065159","제 47 기","467916589799","1","KRW",NA
"150","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","642168186589","제 48 기","1155175388507","제 47 기","1014371675799","1","KRW",NA
"151","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","-952954394625","제 48 기","93539323093","제 47 기","40208447810","1","KRW",NA
"152","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차손","제 49 기","-1053257081195","제 48 기","","제 47 기","","1","KRW",NA
"153","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 49 기","68884624788","제 48 기","23795446387","제 47 기","-29535428896","1","KRW",NA
"154","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 49 기","-99573304","제 48 기","-31457324447","제 47 기","-31457324447","1","KRW",NA
"155","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 49 기","-8133846751","제 48 기","23323477696","제 47 기","23323477696","1","KRW",NA
"156","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 49 기","39651481837","제 48 기","77877723457","제 47 기","77877723457","1","KRW",NA
"157","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","25201947862","제 48 기","15333996649","제 47 기","15346209038","1","KRW",NA
"158","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익-공정가치측정금융자산평가손익","제 49 기","22050972251","제 48 기","-3127733792","제 47 기","2078732258","1","KRW",NA
"159","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|외화환산적립금","제 49 기","2177504661","제 48 기","1860136102","제 47 기","-1655438749","1","KRW",NA
"160","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 49 기","973470950","제 48 기","16601594339","제 47 기","14922915529","1","KRW",NA
"161","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","1549820013352","제 48 기","1006823328765","제 47 기","919338278951","1","KRW",NA
"162","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","20100620000","제 48 기","39478740000","제 47 기","39478740000","1","KRW",NA
"163","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_StockDividends","연차배당","연결재무제표 [member]","제 49 기","-13068646670","제 48 기","-10638409400","제 47 기","-8867472400","2","KRW",NA
"164","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-13068646670","제 48 기","-10638409400","제 47 기","-8867472400","2","KRW",NA
"165","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 49 기","","제 48 기","0","제 47 기","","2","KRW",NA
"166","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-13068646670","제 48 기","-10638409400","제 47 기","-8867472400","2","KRW",NA
"167","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 49 기","65427170222","제 48 기","532516651110","제 47 기","99503774891","3","KRW",NA
"168","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 49 기","-9690991207","제 48 기","-24318984177","제 47 기","8581290638","3","KRW",NA
"169","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","75118161429","제 48 기","556835635288","제 47 기","90922484253","3","KRW",NA
"170","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 49 기","","제 48 기","0","제 47 기","","3","KRW",NA
"171","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","75118161429","제 48 기","556835635288","제 47 기","90922484253","3","KRW",NA
"172","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익측정금융자산평가","연결재무제표 [member]","제 49 기","9108499283","제 48 기","23627202643","제 47 기","6472513337","4","KRW",NA
"173","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익측정금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","9108499283","제 48 기","23627202643","제 47 기","6472513337","4","KRW",NA
"174","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익측정금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","9108499283","제 48 기","23627202643","제 47 기","6472513337","4","KRW",NA
"175","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익측정금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익-공정가치측정금융자산평가손익","제 49 기","9108499283","제 48 기","23627202643","제 47 기","6472513337","4","KRW",NA
"176","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-668087128","제 48 기","-882408039","제 47 기","-11661740101","5","KRW",NA
"177","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익-공정가치측정금융자산평가손익","제 49 기","-668087128","제 48 기","-882408039","제 47 기","-11661740101","5","KRW",NA
"178","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익측정금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","668087128","제 48 기","882408039","제 47 기","11661740101","5","KRW",NA
"179","20220310001209","11011","2021","00153861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 49 기","4964427591","제 48 기","-4102032032","제 47 기","-5137126167","6","KRW",NA
"180","20220310001209","11011","2021","00153861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 49 기","-1711620","제 48 기","-1555957107","제 47 기","-571256916","6","KRW",NA
"181","20220310001209","11011","2021","00153861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","4966139211","제 48 기","-2546074925","제 47 기","-4565869251","6","KRW",NA
"182","20220310001209","11011","2021","00153861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","4966139211","제 48 기","-2546074925","제 47 기","-4565869251","6","KRW",NA
"183","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","외화환산적립금","연결재무제표 [member]","제 49 기","-451901556","제 48 기","-1252739323","제 47 기","3755822594","7","KRW",NA
"184","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","외화환산적립금","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-243625627","제 47 기","240262834","7","KRW",NA
"185","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","외화환산적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-451901556","제 48 기","-1009113696","제 47 기","3515559760","7","KRW",NA
"186","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","외화환산적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-451901556","제 48 기","-1009113696","제 47 기","3515559760","7","KRW",NA
"187","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForeignCurrencyBasisSpreadsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","외화환산적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|외화환산적립금","제 49 기","-451901556","제 48 기","-1009113696","제 47 기","3515559760","7","KRW",NA
"188","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 49 기","","제 48 기","1216217920","제 47 기","2696146463","8","KRW",NA
"189","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-21727611","제 47 기","1046613313","8","KRW",NA
"190","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","1237945531","제 47 기","1649533150","8","KRW",NA
"191","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","1237945531","제 47 기","1649533150","8","KRW",NA
"192","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 49 기","","제 48 기","1237945531","제 47 기","1649533150","8","KRW",NA
"193","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금의변동","연결재무제표 [member]","제 49 기","","제 48 기","-1487758733","제 47 기","-2303088989","9","KRW",NA
"194","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금의변동","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-94960588","제 47 기","-924514599","9","KRW",NA
"195","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","-1392798145","제 47 기","-1378574390","9","KRW",NA
"196","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","-1392798145","제 47 기","-1378574390","9","KRW",NA
"197","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업배당금지급","연결재무제표 [member]","제 49 기","-1600000000","제 48 기","-12099718500","제 47 기","-300000000","10","KRW",NA
"198","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업배당금지급","자본 [member]|비지배지분 [member]","제 49 기","-1600000000","제 48 기","-12099718500","제 47 기","-300000000","10","KRW",NA
"199","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업유상증자및사업결합","연결재무제표 [member]","제 49 기","2275900168","제 48 기","2863538762","제 47 기","108712112848","11","KRW",NA
"200","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업유상증자및사업결합","자본 [member]|비지배지분 [member]","제 49 기","2352928860","제 48 기","5207425719","제 47 기","69428067035","11","KRW",NA
"201","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업유상증자및사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-77028692","제 48 기","-2343886957","제 47 기","39284045813","11","KRW",NA
"202","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업유상증자및사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","-77028692","제 48 기","-2343886957","제 47 기","39284045813","11","KRW",NA
"203","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업유상증자및사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 49 기","-77028692","제 48 기","-2343886957","제 47 기","39284045813","11","KRW",NA
"204","20220310001209","11011","2021","00153861","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","-56264701259","12","KRW",NA
"205","20220310001209","11011","2021","00153861","SCE","자본변동표","-표준계정코드 미사용-","종속기업의처분","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","","제 47 기","-56264701259","12","KRW",NA
"206","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","연결재무제표 [member]","제 49 기","","제 48 기","-1440943943203","제 47 기","","13","KRW",NA
"207","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-347301955319","제 47 기","","13","KRW",NA
"208","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","-1093641987884","제 47 기","","13","KRW",NA
"209","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","","제 48 기","-1058977492912","제 47 기","","13","KRW",NA
"210","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차손","제 49 기","","제 48 기","-1053257081195","제 47 기","","13","KRW",NA
"211","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 49 기","","제 48 기","32605403207","제 47 기","","13","KRW",NA
"212","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 49 기","","제 48 기","31357751143","제 47 기","","13","KRW",NA
"213","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 49 기","","제 48 기","-31457324447","제 47 기","","13","KRW",NA
"214","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 49 기","","제 48 기","-38226241620","제 47 기","","13","KRW",NA
"215","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","-15142298702","제 47 기","","13","KRW",NA
"216","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익-공정가치측정금융자산평가손익","제 49 기","","제 48 기","2448466974","제 47 기","","13","KRW",NA
"217","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|외화환산적립금","제 49 기","","제 48 기","-727481738","제 47 기","","13","KRW",NA
"218","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 49 기","","제 48 기","-16863283938","제 47 기","","13","KRW",NA
"219","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","-144076270","제 47 기","","13","KRW",NA
"220","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_SpinoffOrDropdown","인적분할로인한변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","","제 48 기","-19378120000","제 47 기","","13","KRW",NA
"221","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 49 기","-4241773416","제 48 기","-16837443793","제 47 기","-59109793250","14","KRW",NA
"222","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 49 기","302","제 48 기","-31683502028","제 47 기","-72881285686","14","KRW",NA
"223","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-4241773718","제 48 기","14846058235","제 47 기","13771492436","14","KRW",NA
"224","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","-4241773716","제 48 기","14827662151","제 47 기","14046829470","14","KRW",NA
"225","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 49 기","-4241773716","제 48 기","14827662151","제 47 기","14046829470","14","KRW",NA
"226","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","18396084","제 47 기","11921465","14","KRW",NA
"227","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익-공정가치측정금융자산평가손익","제 49 기","","제 48 기","-14555535","제 47 기","-17239286","14","KRW",NA
"228","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|외화환산적립금","제 49 기","","제 48 기","35736601","제 47 기","15091","14","KRW",NA
"229","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 49 기","","제 48 기","-2784982","제 47 기","29145660","14","KRW",NA
"230","20220310001209","11011","2021","00153861","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-2","제 48 기","","제 47 기","-287258499","14","KRW",NA
"231","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","709227173386","제 48 기","646813497764","제 47 기","1571446453666","15","KRW",NA
"232","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","-4294462490","제 48 기","4645311175","제 47 기","416271065159","15","KRW",NA
"233","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","713521635876","제 48 기","642168186589","제 47 기","1155175388507","15","KRW",NA
