"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220321001402","11011","2021","00152127","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","22517460000","제 34 기","30023280000","제 33 기","","37","KRW",NA
"37","20220321001402","11011","2021","00152127","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","666749423","제 34 기","666749423","제 33 기","711856056","38","KRW",NA
"38","20220321001402","11011","2021","00152127","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","514099842632","제 34 기","488388484698","제 33 기","680138092002","39","KRW",NA
"39","20220321001402","11011","2021","00152127","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 35 기","200420577550","제 34 기","137078178807","제 33 기","115822373059","41","KRW",NA
"40","20220321001402","11011","2021","00152127","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","25742236500","제 34 기","20331789500","제 33 기","19901007000","42","KRW",NA
"41","20220321001402","11011","2021","00152127","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","65678289942","제 34 기","35251089220","제 33 기","40176670841","43","KRW",NA
"42","20220321001402","11011","2021","00152127","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 35 기","-1084509464","제 34 기","-1084509464","제 33 기","-1084509464","44","KRW",NA
"43","20220321001402","11011","2021","00152127","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","4207335969","제 34 기","1862634613","제 33 기","468220590","45","KRW",NA
"44","20220321001402","11011","2021","00152127","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 35 기","105877224603","제 34 기","80717174938","제 33 기","56360984092","46","KRW",NA
"45","20220321001402","11011","2021","00152127","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","263178303650","제 34 기","182677277811","제 33 기","69359103650","47","KRW",NA
"46","20220321001402","11011","2021","00152127","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","463598881200","제 34 기","319755456618","제 33 기","185181476709","48","KRW",NA
"47","20220321001402","11011","2021","00152127","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","977698723832","제 34 기","808143941316","제 33 기","865319568711","49","KRW",NA
"48","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","1366128529444","제 34 기","1201710255582","제 33 기","1000340254508","0","KRW",""
"49","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","1079665792013","제 34 기","1007217118268","제 33 기","913809834954","1","KRW",""
"50","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","286462737431","제 34 기","194493137314","제 33 기","86530419554","2","KRW",""
"51","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","115705166966","제 34 기","106117655119","제 33 기","103645818263","3","KRW",""
"52","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 35 기","170757570465","제 34 기","88375482195","제 33 기","-17115398709","4","KRW",""
"53","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 35 기","8248472053","제 34 기","7232910744","제 33 기","4211706597","5","KRW",""
"54","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 35 기","17592884694","제 34 기","7196491579","제 33 기","14798755562","6","KRW",""
"55","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","35490847752","제 34 기","40005098471","제 33 기","22693278655","7","KRW",""
"56","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","52313668901","제 34 기","56095142502","제 33 기","36971288346","8","KRW",""
"57","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 35 기","-1575471133","제 34 기","772296299","제 33 기","528602905","9","KRW",""
"58","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전 당기순이익","-","제 35 기","143014865542","제 34 기","73094153628","제 33 기","-41451854460","10","KRW",""
"59","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 35 기","36446950673","제 34 기","19615740813","제 33 기","2831262358","11","KRW",""
"60","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 35 기","106567914869","제 34 기","53478412815","제 33 기","-38620592102","12","KRW",""
"61","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 35 기","217849624","제 34 기","-76284291","제 33 기","99016477","15","KRW",""
"62","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 35 기","9014417965","제 34 기","1818253816","제 33 기","-3217419080","16","KRW",""
"63","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정 금융자산평가손익","-","제 35 기","12065494","제 34 기","-382880212","제 33 기","176385037","18","KRW",""
"64","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정 금융자산처분손익","-","제 35 기","","제 34 기","414981220","제 33 기","","19","KRW",""
"65","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 35 기","-3242533348","제 34 기","2897521105","제 33 기","-3100568960","20","KRW",""
"66","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","-표준계정코드 미사용-","당기 법인세비용차감후 기타포괄손익","-","제 35 기","6001799735","제 34 기","4671591638","제 33 기","-6042586526","21","KRW",""
"67","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기 총포괄손익","-","제 35 기","112569714604","제 34 기","58150004453","제 33 기","-44663178628","22","KRW",""
"68","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분","-","제 35 기","27391844889","제 34 기","23416223167","제 33 기","-14839086177","24","KRW",""
"69","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 35 기","79176069980","제 34 기","30062189648","제 33 기","-23781505925","25","KRW",""
"70","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 35 기","28664254741","제 34 기","26128490459","제 33 기","-15215888705","27","KRW",""
"71","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 35 기","83905459863","제 34 기","32021513994","제 33 기","-29447289923","28","KRW",""
"72","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 35 기","695","제 34 기","611","제 33 기","-430","30","KRW",""
"73","20220321001402","11011","2021","00152127","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 35 기","543","제 34 기","611","제 33 기","-371","31","KRW",""
"74","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","84334273736","제 34 기","212192681185","제 33 기","-35396307151","0","KRW",NA
"75","20220321001402","11011","2021","00152127","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 35 기","115287915327","제 34 기","226159825863","제 33 기","-13322122131","1","KRW",NA
"76","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","106567914869","제 34 기","53478412815","제 33 기","-38620592102","2","KRW",NA
"77","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 35 기","155535314169","제 34 기","126572695342","제 33 기","105163454392","3","KRW",NA
"78","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 35 기","16290984779","제 34 기","14923922773","제 33 기","13963929386","4","KRW",NA
"79","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 35 기","","제 34 기","1038144484","제 33 기","","5","KRW",NA
"80","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 35 기","4737858002","제 34 기","3380182208","제 33 기","4279771631","6","KRW",NA
"81","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 35 기","170699325","제 34 기","-206414578","제 33 기","183679183","7","KRW",NA
"82","20220321001402","11011","2021","00152127","CF","현금흐름표","-표준계정코드 미사용-","보험차익","-","제 35 기","","제 34 기","","제 33 기","-2481400","8","KRW",NA
"83","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 35 기","1514307104","제 34 기","7303996818","제 33 기","6894460097","9","KRW",NA
"84","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 35 기","3417480062","제 34 기","7208473765","제 33 기","3561793092","10","KRW",NA
"85","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 35 기","1575471133","제 34 기","-772296299","제 33 기","-528602905","11","KRW",NA
"86","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 35 기","77226309042","제 34 기","72239515162","제 33 기","69824334915","12","KRW",NA
"87","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 35 기","1651304757","제 34 기","5890929001","제 33 기","6840657322","13","KRW",NA
"88","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 35 기","45500000","제 34 기","","제 33 기","","14","KRW",NA
"89","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 35 기","59333333","제 34 기","","제 33 기","","15","KRW",NA
"90","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 35 기","4123796196","제 34 기","","제 33 기","9404327","16","KRW",NA
"91","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 35 기","96754505","제 34 기","104410445","제 33 기","22104565","17","KRW",NA
"92","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 35 기","809853101","제 34 기","972791580","제 33 기","803801356","18","KRW",NA
"93","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 35 기","","제 34 기","","제 33 기","2979659189","19","KRW",NA
"94","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 35 기","2747252942","제 34 기","","제 33 기","","20","KRW",NA
"95","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 35 기","3663471237","제 34 기","","제 33 기","56124759","21","KRW",NA
"96","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 35 기","1720171861","제 34 기","","제 33 기","855534739","22","KRW",NA
"97","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 35 기","184921946","제 34 기","171431131","제 33 기","","23","KRW",NA
"98","20220321001402","11011","2021","00152127","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 35 기","-321398274","제 34 기","","제 33 기","","24","KRW",NA
"99","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 35 기","550549351","제 34 기","","제 33 기","","25","KRW",NA
"100","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 35 기","14339158","제 34 기","260000000","제 33 기","","26","KRW",NA
"101","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","배당금수익","-","제 35 기","-4998960","제 34 기","-5429828","제 33 기","-5744012","27","KRW",NA
"102","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 35 기","379456263","제 34 기","71352327","제 33 기","108745871","28","KRW",NA
"103","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 35 기","9825196011","제 34 기","11415089252","제 33 기","13761559283","29","KRW",NA
"104","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(이익)","-","제 35 기","36446950673","제 34 기","19615740813","제 33 기","-2831262358","30","KRW",NA
"105","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산및부채의 증감","-","제 35 기","-146815313711","제 34 기","46108717706","제 33 기","-79864984421","31","KRW",NA
"106","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 35 기","-11379585553","제 34 기","1858375486","제 33 기","-21995529635","32","KRW",NA
"107","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 35 기","-3728867905","제 34 기","5176765643","제 33 기","-2293295231","33","KRW",NA
"108","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 35 기","-7536161","제 34 기","","제 33 기","","34","KRW",NA
"109","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 35 기","-243770924","제 34 기","331014219","제 33 기","341788957","35","KRW",NA
"110","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 35 기","288653612","제 34 기","-296471256","제 33 기","183248425","36","KRW",NA
"111","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세대급금의 감소(증가)","-","제 35 기","","제 34 기","49991028","제 33 기","651817395","37","KRW",NA
"112","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","반환제품회수권의 감소(증가)","-","제 35 기","-441586594","제 34 기","-114668161","제 33 기","697630615","38","KRW",NA
"113","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 35 기","-20235869681","제 34 기","22978317664","제 33 기","10724572907","39","KRW",NA
"114","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 35 기","","제 34 기","-14072998","제 33 기","22845115","40","KRW",NA
"115","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 35 기","-26482198845","제 34 기","-6022409476","제 33 기","32769002662","41","KRW",NA
"116","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 35 기","-48587487516","제 34 기","-35702817803","제 33 기","-94526920981","42","KRW",NA
"117","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 감소(증가)","-","제 35 기","-138289639","제 34 기","-947790430","제 33 기","-2366932740","43","KRW",NA
"118","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 35 기","9239603241","제 34 기","1831080370","제 33 기","3287273292","44","KRW",NA
"119","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 35 기","-17996393506","제 34 기","66188766124","제 33 기","-1065855247","45","KRW",NA
"120","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 35 기","1667386150","제 34 기","239343584","제 33 기","276695047","46","KRW",NA
"121","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","예수부가세의 증가(감소)","-","제 35 기","-122071837","제 34 기","","제 33 기","-280654092","47","KRW",NA
"122","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","환불부채의 증가(감소)","-","제 35 기","534724319","제 34 기","146592413","제 33 기","-768501471","48","KRW",NA
"123","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent","장기임대보증금의 증가(감소)","-","제 35 기","210000000","제 34 기","","제 33 기","","49","KRW",NA
"124","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 35 기","-4116332629","제 34 기","-4201377670","제 33 기","-3522169439","50","KRW",NA
"125","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 증가","-","제 35 기","-25275690243","제 34 기","-5391921031","제 33 기","-2000000000","51","KRW",NA
"126","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 35 기","277224737","제 34 기","71352327","제 33 기","108750824","52","KRW",NA
"127","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 35 기","6474668349","제 34 기","7459361185","제 33 기","11109964925","53","KRW",NA
"128","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 35 기","24761196939","제 34 기","6584565648","제 33 기","11078714931","54","KRW",NA
"129","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 35 기","4998960","제 34 기","5429828","제 33 기","5744012","55","KRW",NA
"130","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-65794610054","제 34 기","-45381123656","제 33 기","-73600218765","56","KRW",NA
"131","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","1315820200","제 34 기","3877049995","제 33 기","2427469149","57","KRW",NA
