"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 71 기","3969239379","제 70 기","3316343573","제 69 기","3416062181","31","KRW",NA
"31","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 71 기","23469225655","제 70 기","12891280545","제 69 기","9105218255","32","KRW",NA
"32","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 71 기","173525245733","제 70 기","117488195200","제 69 기","152712081216","33","KRW",NA
"33","20220317000701","11011","2021","00138190","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 71 기","3519639333","제 70 기","6512927530","제 69 기","3601868653","34","KRW",NA
"34","20220317000701","11011","2021","00138190","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 71 기","8000000000","제 70 기","7000000000","제 69 기","12107912572","35","KRW",NA
"35","20220317000701","11011","2021","00138190","BS","재무상태표","dart_BondsIssued","사채","-","제 71 기","147668583831","제 70 기","94778366676","제 69 기","129661539232","36","KRW",NA
"36","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 71 기","568194253","제 70 기","99768719","제 69 기","95000000","37","KRW",NA
"37","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 71 기","10021749860","제 70 기","3479780322","제 69 기","800446503","38","KRW",NA
"38","20220317000701","11011","2021","00138190","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 71 기","1845129106","제 70 기","3163074000","제 69 기","4134964213","39","KRW",NA
"39","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","충당부채","-","제 71 기","1901949350","제 70 기","2454277953","제 69 기","2310350043","40","KRW",NA
"40","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 71 기","1100168067127","제 70 기","657805876104","제 69 기","825321063730","41","KRW",NA
"41","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 71 기","331082176837","제 70 기","285967050349","제 69 기","359106894968","43","KRW",NA
"42","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 71 기","206334410000","제 70 기","206334410000","제 69 기","206334410000","44","KRW",NA
"43","20220317000701","11011","2021","00138190","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 71 기","109470836976","제 70 기","109470836976","제 69 기","103362565820","45","KRW",NA
"44","20220317000701","11011","2021","00138190","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 71 기","8223459787","제 70 기","-12860171826","제 69 기","-13876415022","46","KRW",NA
"45","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 71 기","7053470074","제 70 기","-16978024801","제 69 기","63286334170","47","KRW",NA
"46","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 71 기","11431576945","제 70 기","13048774880","제 69 기","20816896329","48","KRW",NA
"47","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 71 기","342513753782","제 70 기","299015825229","제 69 기","379923791297","49","KRW",NA
"48","20220317000701","11011","2021","00138190","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본 총계","-","제 71 기","1442681820909","제 70 기","956821701333","제 69 기","1205244855027","50","KRW",NA
"49","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 71 기","3849040520289","제 70 기","2815020979457","제 69 기","3889400298212","0","KRW",""
"50","20220317000701","11011","2021","00138190","IS","손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 71 기","3669913590333","제 70 기","2556331572362","제 69 기","3623441992119","1","KRW",""
"51","20220317000701","11011","2021","00138190","IS","손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 71 기","134787249679","제 70 기","197252246001","제 69 기","210808249115","2","KRW",""
"52","20220317000701","11011","2021","00138190","IS","손익계산서","dart_RevenueFromRenderingOfServicesCommission","수수료매출","-","제 71 기","44339680277","제 70 기","61437161094","제 69 기","55150056978","3","KRW",""
"53","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 71 기","3713993852827","제 70 기","2692773490763","제 69 기","3741419801167","4","KRW",""
"54","20220317000701","11011","2021","00138190","IS","손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 71 기","3540206969528","제 70 기","2442946451140","제 69 기","3509327650575","5","KRW",""
"55","20220317000701","11011","2021","00138190","IS","손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 71 기","139263870090","제 70 기","204910806423","제 69 기","190022221251","6","KRW",""
"56","20220317000701","11011","2021","00138190","IS","손익계산서","dart_CostOfSalesFromRenderingOfServicesCommission","수수료매출원가","-","제 71 기","34523013209","제 70 기","44916233200","제 69 기","42069929341","7","KRW",""
"57","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 71 기","135046667462","제 70 기","122247488694","제 69 기","147980497045","8","KRW",""
"58","20220317000701","11011","2021","00138190","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 71 기","96199964012","제 70 기","89947559979","제 69 기","89703101282","9","KRW",""
"59","20220317000701","11011","2021","00138190","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 71 기","38846703450","제 70 기","32299928715","제 69 기","58277395763","10","KRW",""
"60","20220317000701","11011","2021","00138190","IS","손익계산서","dart_OtherGains","기타수익","-","제 71 기","120377015949","제 70 기","132802121955","제 69 기","117216214755","11","KRW",""
"61","20220317000701","11011","2021","00138190","IS","손익계산서","dart_OtherLosses","기타비용","-","제 71 기","129629118866","제 70 기","218696387916","제 69 기","160258010969","12","KRW",""
"62","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 71 기","8666420879","제 70 기","1375005169","제 69 기","1385751589","13","KRW",""
"63","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 71 기","15283866522","제 70 기","16429543773","제 69 기","22304776689","14","KRW",""
"64","20220317000701","11011","2021","00138190","IS","손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 관련손익","-","제 71 기","3397261132","제 70 기","-927128839","제 69 기","-470445749","15","KRW",""
"65","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 71 기","26374416022","제 70 기","-69576004689","제 69 기","-6153871300","16","KRW",""
"66","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 71 기","4346407609","제 70 기","12563426740","제 69 기","10507459144","17","KRW",""
"67","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 71 기","22028008413","제 70 기","-82139431429","제 69 기","-16661330444","18","KRW",""
"68","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 71 기","23321678873","제 70 기","-80353895645","제 69 기","-17095395431","20","KRW",""
"69","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 71 기","-1293670460","제 70 기","-1785535784","제 69 기","434064987","21","KRW",""
"70","20220317000701","11011","2021","00138190","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 71 기","283","제 70 기","-974","제 69 기","-207","23","KRW",""
"71","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 71 기","22028008413","제 70 기","-82139431429","제 69 기","-16661330444","0","KRW",""
"72","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 71 기","21612008568","제 70 기","1272855757","제 69 기","-4417433867","1","KRW",""
"73","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 71 기","-2634404950","제 70 기","3661168916","제 69 기","-28239059","2","KRW",""
"74","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 71 기","220494992","제 70 기","-164975509","제 69 기","116174746","3","KRW",""
"75","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 71 기","-3473513956","제 70 기","5994930725","제 69 기","854003123","4","KRW",""
"76","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피파생상품평가손익","-","제 71 기","618614014","제 70 기","-2168786300","제 69 기","-998416928","5","KRW",""
"77","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 71 기","24246413518","제 70 기","-2388313159","제 69 기","-4389194808","6","KRW",""
"78","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산평가손익","-","제 71 기","23338564484","제 70 기","-2480214138","제 69 기","-2793440812","7","KRW",""
"79","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 71 기","907849034","제 70 기","91900979","제 69 기","-1595753996","8","KRW",""
"80","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 71 기","43640016981","제 70 기","-80866575672","제 69 기","-21078764311","9","KRW",""
"81","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 71 기","45227214915","제 70 기","-79248115775","제 69 기","-21449772808","11","KRW",""
"82","20220317000701","11011","2021","00138190","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 71 기","-1587197934","제 70 기","-1618459897","제 69 기","371008497","12","KRW",""
"83","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 71 기","-344280590221","제 70 기","120170295972","제 69 기","33213993612","0","KRW",NA
"84","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 71 기","22028008413","제 70 기","-82139431429","제 69 기","-16661330444","1","KRW",NA
"85","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 71 기","54688119573","제 70 기","152548689837","제 69 기","103631120313","2","KRW",NA
"86","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 71 기","-406121528943","제 70 기","69282610450","제 69 기","-30118453519","3","KRW",NA
"87","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","유동금융자산의 감소(증가)","-","제 71 기","10409281346","제 70 기","2429376758","제 69 기","3359457111","4","KRW",NA
"88","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 71 기","-251902779161","제 70 기","30352113215","제 69 기","121550902374","5","KRW",NA
"89","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타채권(유동)의 감소(증가)","-","제 71 기","-677808060","제 70 기","-50705514","제 69 기","519722062","6","KRW",NA
"90","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","유동비금융자산의 감소(증가)","-","제 71 기","-41436148748","제 70 기","47165876898","제 69 기","-46977636535","7","KRW",NA
"91","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 71 기","-204027612571","제 70 기","73468244797","제 69 기","19217629867","8","KRW",NA
"92","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables","기타채권(비유동)의 감소(증가)","-","제 71 기","3300048921","제 70 기","-455771549","제 69 기","167826621","9","KRW",NA
"93","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동비금융자산의 감소(증가)","-","제 71 기","260007114","제 70 기","-521284129","제 69 기","5255022","10","KRW",NA
"94","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 71 기","108772654345","제 70 기","-95270840856","제 69 기","-117299316910","11","KRW",NA
"95","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타채무(유동)의 증가(감소)","-","제 71 기","-16324743133","제 70 기","14772235558","제 69 기","8423807173","12","KRW",NA
"96","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","유동금융부채의 증가(감소)","-","제 71 기","-7627135916","제 70 기","497582375","제 69 기","-1506498712","13","KRW",NA
"97","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","유동비금융부채의 증가(감소)","-","제 71 기","5607209671","제 70 기","-1483361604","제 69 기","-4916408409","14","KRW",NA
"98","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities","기타비유동비금융부채의 증가(감소)","-","제 71 기","411157417","제 70 기","143768720","제 69 기","-61265818","15","KRW",NA
"99","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 71 기","-8315124135","제 70 기","4137428714","제 69 기","-7752755217","16","KRW",NA
"100","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 71 기","-2952675476","제 70 기","-3925919356","제 69 기","-3237690369","17","KRW",NA
"101","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 71 기","-1617860557","제 70 기","-1976133577","제 69 기","-1611481779","18","KRW",NA
"102","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 71 기","326974145","제 70 기","700258169","제 69 기","602458001","19","KRW",NA
"103","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 71 기","13987155571","제 70 기","15462786909","제 69 기","19013054880","20","KRW",NA
"104","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 71 기","4556338450","제 70 기","607813353","제 69 기","593086117","21","KRW",NA
"105","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 71 기","5771346288","제 70 기","5366857499","제 69 기","5819831976","22","KRW",NA
"106","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 71 기","2370686490","제 70 기","-6525746044","제 69 기","-7901932990","23","KRW",NA
"107","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 71 기","","제 70 기","1599447000","제 69 기","","24","KRW",NA
"108","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_DecreaseInLoans","유동성장기대여금의 감소","-","제 71 기","839870444","제 70 기","459026639","제 69 기","530195940","25","KRW",NA
"109","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융기관예치금의 감소","-","제 71 기","501505680","제 70 기","129801538","제 69 기","317838","26","KRW",NA
"110","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 감소","-","제 71 기","","제 70 기","","제 69 기","3000000000","27","KRW",NA
"111","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 71 기","47000000","제 70 기","182300000","제 69 기","17000000","28","KRW",NA
"112","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 71 기","","제 70 기","186685064","제 69 기","","29","KRW",NA
"113","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 71 기","20000000","제 70 기","112500000","제 69 기","97500000","30","KRW",NA
"114","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치인식 금융자산의 처분","-","제 71 기","1438354036","제 70 기","","제 69 기","","31","KRW",NA
"115","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 71 기","2738529263","제 70 기","171053966","제 69 기","5819015717","33","KRW",NA
"116","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 71 기","1249545324","제 70 기","1086409343","제 69 기","782000000","34","KRW",NA
"117","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 71 기","","제 70 기","","제 69 기","3320837200","35","KRW",NA
"118","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 71 기","19706780","제 70 기","","제 69 기","35465199","36","KRW",NA
"119","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 71 기","3479111422","제 70 기","600350000","제 69 기","","37","KRW",NA
"120","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 71 기","41083000","제 70 기","66724671","제 69 기","214300000","39","KRW",NA
"121","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치인식 금융자산의 증가","-","제 71 기","","제 70 기","999632256","제 69 기","","40","KRW",NA
"122","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 71 기","8630417","제 70 기","2859938","제 69 기","1575129891","41","KRW",NA
"123","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 71 기","","제 70 기","103351091","제 69 기","","42","KRW",NA
"124","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","단기금융기관예치금의 증가","-","제 71 기","21354370","제 70 기","3755573","제 69 기","53001876","43","KRW",NA
"125","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융기관예치금의 증가","-","제 71 기","","제 70 기","","제 69 기","3000000000","44","KRW",NA
"126","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 71 기","","제 70 기","117035604","제 69 기","","45","KRW",NA
"127","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","공동기업 및 관계기업투자주식의 취득","-","제 71 기","5342500000","제 70 기","3957500000","제 69 기","760000000","46","KRW",NA
