"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","1134719230000","제 21 기","925065193000","제 20 기","1124594300000","2","KRW",""
"50","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","549333423000","제 21 기","450586904000","제 20 기","519276554000","3","KRW",""
"51","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","585385807000","제 21 기","474478289000","제 20 기","605317746000","4","KRW",""
"52","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 22 기","69361497000","제 21 기","58989188000","제 20 기","84132543000","5","KRW",""
"53","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 22 기","9263819000","제 21 기","40191213000","제 20 기","29030351000","6","KRW",""
"54","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","1243727111000","제 21 기","1176348953000","제 20 기","797316170000","7","KRW",""
"55","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","1319081694000","제 21 기","1260551660000","제 20 기","922521959000","8","KRW",""
"56","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","86047547000","제 21 기","17592608000","제 20 기","48094422000","9","KRW",""
"57","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","167476083000","제 21 기","99496937000","제 20 기","253330465000","10","KRW",""
"58","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","488700366000","제 21 기","327169228000","제 20 기","329978106000","11","KRW",""
"59","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","132212404000","제 21 기","97645019000","제 20 기","127580055000","12","KRW",""
"60","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","356487962000","제 21 기","229524209000","제 20 기","202398051000","13","KRW",""
"61","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","51965768000","제 21 기","-40668808000","제 20 기","21804823000","14","KRW",""
"62","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","51555289000","제 21 기","-32189151000","제 20 기","26776075000","15","KRW",""
"63","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","13628538000","제 21 기","-7798608000","제 20 기","9370793000","16","KRW",""
"64","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 22 기","2869208000","제 21 기","-1534133000","제 20 기","-947176000","17","KRW",""
"65","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 22 기","34944955000","제 21 기","-22771969000","제 20 기","18352458000","18","KRW",""
"66","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 22 기","112588000","제 21 기","-84441000","제 20 기","","19","KRW",""
"67","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","410479000","제 21 기","-8479657000","제 20 기","-4971252000","20","KRW",""
"68","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 22 기","27716000","제 21 기","-6041661000","제 20 기","-398478000","21","KRW",""
"69","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","-8511682000","제 21 기","-3224674000","제 20 기","2202166000","22","KRW",""
"70","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","8913085000","제 21 기","-551064000","제 20 기","-7267686000","23","KRW",""
"71","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","해외사업장환산외환차이","-","제 22 기","-18640000","제 21 기","1337742000","제 20 기","492746000","24","KRW",""
"72","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","408453730000","제 21 기","188855401000","제 20 기","224202874000","25","KRW",""
"73","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","360789119000","제 21 기","238556764000","제 20 기","209403680000","27","KRW",""
"74","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-4301157000","제 21 기","-9032555000","제 20 기","-7005629000","28","KRW",""
"75","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","412758252000","제 21 기","196462436000","제 20 기","230715757000","30","KRW",""
"76","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-4304522000","제 21 기","-7607035000","제 20 기","-6512883000","31","KRW",""
"77","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","2924","제 21 기","1934","제 20 기","1697","33","KRW",""
"78","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","2924","제 21 기","1934","제 20 기","1697","34","KRW",""
"79","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","2924","제 21 기","1934","제 20 기","1697","35","KRW",""
"80","20220311001166","11011","2021","00124504","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 22 기","2924","제 21 기","1934","제 20 기","1697","36","KRW",""
"81","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-509688025000","제 21 기","1118609455000","제 20 기","1608967559000","0","KRW",NA
"82","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","356487962000","제 21 기","229524209000","제 20 기","202398051000","1","KRW",NA
"83","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","630334897000","제 21 기","575993303000","제 20 기","705120979000","2","KRW",NA
"84","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 22 기","91226517000","제 21 기","83767951000","제 20 기","80059496000","3","KRW",NA
"85","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","206807453000","제 21 기","209615785000","제 20 기","186818142000","4","KRW",NA
"86","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 22 기","42734700000","제 21 기","35091834000","제 20 기","16513390000","5","KRW",NA
"87","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","투자부동산감가상각비","-","제 22 기","3065935000","제 21 기","4263272000","제 20 기","2898923000","6","KRW",NA
"88","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","20581654000","제 21 기","17673568000","제 20 기","19819812000","7","KRW",NA
"89","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 22 기","20161807000","제 21 기","700126000","제 20 기","22949620000","8","KRW",NA
"90","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","82451389000","제 21 기","98488998000","제 20 기","141243615000","9","KRW",NA
"91","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자손실","-","제 22 기","9263819000","제 21 기","40191213000","제 20 기","29030351000","10","KRW",NA
"92","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업및관계기업투자처분손실","-","제 22 기","1512911000","제 21 기","54216000","제 20 기","4775738000","11","KRW",NA
"93","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업및관계기업투자손상차손","-","제 22 기","","제 21 기","29168370000","제 20 기","22598804000","12","KRW",NA
"94","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","3440059000","제 21 기","449605000","제 20 기","323769000","13","KRW",NA
"95","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 22 기","44276375000","제 21 기","79817000","제 20 기","1383875000","14","KRW",NA
"96","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 22 기","3000","제 21 기","41146000","제 20 기","67909000","15","KRW",NA
"97","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","25485136000","제 21 기","8925623000","제 20 기","127813612000","16","KRW",NA
"98","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 22 기","496135000","제 21 기","0","제 20 기","25949000","17","KRW",NA
"99","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 22 기","792876000","제 21 기","0","제 20 기","0","18","KRW",NA
"100","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 22 기","4347000","제 21 기","0","제 20 기","0","19","KRW",NA
"101","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 22 기","0","제 21 기","0","제 20 기","2237450000","20","KRW",NA
"102","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","130163517000","제 21 기","134929506000","제 20 기","85542835000","21","KRW",NA
"103","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets","생물자산평가손실","-","제 22 기","0","제 21 기","1692598000","제 20 기","0","22","KRW",NA
"104","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 22 기","457490156000","제 21 기","348944852000","제 20 기","212280049000","23","KRW",NA
"105","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 22 기","178698272000","제 21 기","147171060000","제 20 기","55838287000","24","KRW",NA
"106","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","2666956000","제 21 기","1125746000","제 20 기","4006972000","25","KRW",NA
"107","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","132212404000","제 21 기","97645019000","제 20 기","127580055000","26","KRW",NA
"108","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","우발손실","-","제 22 기","10497182000","제 21 기","846636000","제 20 기","8495212000","27","KRW",NA
"109","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","외상매출금평가손실","-","제 22 기","1548137000","제 21 기","215634000","제 20 기","3505023000","28","KRW",NA
"110","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","외상매입금평가손실","-","제 22 기","1026537000","제 21 기","0","제 20 기","602729000","29","KRW",NA
"111","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","리스계약해지손실","-","제 22 기","27422253000","제 21 기","0","제 20 기","0","30","KRW",NA
"112","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 22 기","7534639000","제 21 기","50881805000","제 20 기","51833097000","31","KRW",NA
"113","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","장기지분증권처분손실","-","제 22 기","0","제 21 기","12780000","제 20 기","0","32","KRW",NA
"114","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 22 기","302468000","제 21 기","1252897000","제 20 기","2104389000","33","KRW",NA
"115","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","복구충당부채전입액","-","제 22 기","4192535000","제 21 기","500495000","제 20 기","4890832000","34","KRW",NA
"116","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 평가이익","-","제 22 기","228546000","제 21 기","3434000","제 20 기","-10889000","35","KRW",NA
"117","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","24218343000","제 21 기","36783526000","제 20 기","40714828000","36","KRW",NA
"118","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자이익","-","제 22 기","69361497000","제 21 기","58989188000","제 20 기","84132543000","37","KRW",NA
"119","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업및관계기업투자처분이익","-","제 22 기","3867749000","제 21 기","1016243000","제 20 기","2571531000","38","KRW",NA
"120","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 22 기","705662000","제 21 기","229564000","제 20 기","196414000","39","KRW",NA
"121","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","102368286000","제 21 기","132095334000","제 20 기","78344487000","40","KRW",NA
"122","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets","생물자산평가이익","-","제 22 기","122099000","제 21 기","0","제 20 기","7423999000","41","KRW",NA
"123","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 22 기","370838974000","제 21 기","302178331000","제 20 기","183057108000","42","KRW",NA
"124","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 22 기","218768498000","제 21 기","196465561000","제 20 기","86302369000","43","KRW",NA
"125","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","외상매출금평가이익","-","제 22 기","14185470000","제 21 기","3473979000","제 20 기","388659000","44","KRW",NA
"126","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","외상매입금평가이익","-","제 22 기","23117000","제 21 기","544218000","제 20 기","0","45","KRW",NA
"127","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 22 기","2145993000","제 21 기","313519000","제 20 기","2339780000","46","KRW",NA
"128","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","682403000","제 21 기","915519000","제 20 기","21573100000","47","KRW",NA
