"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 22 기","3020956802","제 21 기","857608200","제 20 기","655495388","11","KRW",NA
"12","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 22 기","52674994","제 21 기","9283334","제 20 기","1811889992","12","KRW",NA
"13","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 22 기","1046275268","제 21 기","384004606","제 20 기","268799342","13","KRW",NA
"14","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","5901521107","제 21 기","4773776267","제 20 기","4442681569","14","KRW",NA
"15","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","19383528929","제 21 기","15765140055","제 20 기","14565536433","15","KRW",NA
"16","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","1266178211","제 21 기","1050441869","제 20 기","500112262","16","KRW",NA
"17","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","6182428075","제 21 기","4303486931","제 20 기","506698072","17","KRW",NA
"18","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","0","제 21 기","164206519","제 20 기","0","18","KRW",NA
"19","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","99830726725","제 21 기","58993261472","제 20 기","31453419692","19","KRW",NA
"20","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","28968645434","제 21 기","18392715144","제 20 기","8312024077","21","KRW",NA
"21","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","17771179385","제 21 기","5649357294","제 20 기","2632743727","22","KRW",NA
"22","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","6750000000","제 21 기","7030000000","제 20 기","2560000000","23","KRW",NA
"23","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","1000000000","제 21 기","1000000000","제 20 기","1000000000","24","KRW",NA
"24","20220322000475","11011","2021","00403793","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 22 기","770595","제 21 기","0","제 20 기","0","25","KRW",NA
"25","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","548632081","제 21 기","322964450","제 20 기","259569911","26","KRW",NA
"26","20220322000475","11011","2021","00403793","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","2898063373","제 21 기","4390393400","제 20 기","1859710439","27","KRW",NA
"27","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","36655407782","제 21 기","7565300276","제 20 기","8229726156","28","KRW",NA
"28","20220322000475","11011","2021","00403793","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","93299824","제 21 기","0","제 20 기","0","29","KRW",NA
"29","20220322000475","11011","2021","00403793","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","25988649122","제 21 기","0","제 20 기","0","30","KRW",NA
"30","20220322000475","11011","2021","00403793","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","9750000000","제 21 기","6750000000","제 20 기","7750000000","31","KRW",NA
"31","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동성리스부채","-","제 22 기","705393051","제 21 기","698451596","제 20 기","236195566","32","KRW",NA
"32","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","97706399","제 21 기","94724303","제 20 기","91844126","33","KRW",NA
"33","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","20359386","제 21 기","19974621","제 20 기","0","34","KRW",NA
"34","20220322000475","11011","2021","00403793","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","0","제 21 기","2149756","제 20 기","5016064","35","KRW",NA
"35","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","0","제 21 기","0","제 20 기","146670400","36","KRW",NA
"36","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","65624053216","제 21 기","25958015420","제 20 기","16541750233","37","KRW",NA
"37","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","32299736624","제 21 기","31793210854","제 20 기","14911669459","39","KRW",NA
"38","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","2770445000","제 21 기","2697085000","제 20 기","2362335000","40","KRW",NA
"39","20220322000475","11011","2021","00403793","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","33466467885","제 21 기","30614731136","제 20 기","11770797136","41","KRW",NA
"40","20220322000475","11011","2021","00403793","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","6602484318","제 21 기","700145637","제 20 기","511835933","42","KRW",NA
"41","20220322000475","11011","2021","00403793","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","4229849232","제 21 기","3712437322","제 20 기","3624985468","43","KRW",NA
"42","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-14769509811","제 21 기","-5931188241","제 20 기","-3358284078","44","KRW",NA
"43","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","1906936885","제 21 기","1242035198","제 20 기","0","45","KRW",NA
"44","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","34206673509","제 21 기","33035246052","제 20 기","14911669459","46","KRW",NA
"45","20220322000475","11011","2021","00403793","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","99830726725","제 21 기","58993261472","제 20 기","31453419692","47","KRW",NA
"46","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","44617204859","제 21 기","25571167327","제 20 기","16298058091","0","KRW",""
"47","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","35459840050","제 21 기","16994582832","제 20 기","9096734750","1","KRW",""
"48","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","9157364809","제 21 기","8576584495","제 20 기","7201323341","2","KRW",""
"49","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","18303079980","제 21 기","11929883063","제 20 기","7545622458","3","KRW",""
"50","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-9145715171","제 21 기","-3353298568","제 20 기","-344299117","4","KRW",""
"51","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 22 기","25693808","제 21 기","0","제 20 기","0","5","KRW",""
"52","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 22 기","59283334","제 21 기","599263113","제 20 기","183043222","6","KRW",""
"53","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","1369181812","제 21 기","71126781","제 20 기","82694842","7","KRW",""
"54","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","1908387944","제 21 기","341178076","제 20 기","405358996","8","KRW",""
"55","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","278581400","제 21 기","1327279518","제 20 기","57177129","9","KRW",""
"56","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","38407749","제 21 기","91785691","제 20 기","49051421","10","KRW",""
"57","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-9478337178","제 21 기","-2987119149","제 20 기","-841880785","11","KRW",""
"58","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","18269827","제 21 기","-414214986","제 20 기","-65319519","12","KRW",""
"59","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-9496607005","제 21 기","-2572904163","제 20 기","-776561266","13","KRW",""
"60","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","517411910","제 21 기","106148967","제 20 기","-520260","14","KRW",""
"61","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","0","제 21 기","18697113","제 20 기","0","15","KRW",""
"62","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","0","제 21 기","18697113","제 20 기","0","16","KRW",""
"63","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목(세후기타포괄손익)","-","제 22 기","517411910","제 21 기","87451854","제 20 기","-520260","17","KRW",""
"64","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 22 기","517411910","제 21 기","87451854","제 20 기","-520260","18","KRW",""
"65","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-8979195095","제 21 기","-2466755196","제 20 기","-777081526","19","KRW",""
"66","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-8838321570","제 21 기","-2572904163","제 20 기","-776561266","21","KRW",""
"67","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-658285435","제 21 기","0","제 20 기","0","22","KRW",""
"68","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","-8320909660","제 21 기","-2466755196","제 20 기","-777081526","24","KRW",""
"69","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-658285435","제 21 기","0","제 20 기","0","25","KRW",""
"70","20220322000475","11011","2021","00403793","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-1644","제 21 기","-531","제 20 기","-164","27","KRW",""
"71","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-10254863544","제 21 기","5028736603","제 20 기","349438844","0","KRW",NA
"72","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-9496607005","제 21 기","-2572904163","제 20 기","-776561266","1","KRW",NA
"73","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","4357156856","제 21 기","1057067794","제 20 기","2121410795","2","KRW",NA
"74","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","1552022793","제 21 기","831835670","제 20 기","697042940","3","KRW",NA
"75","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","710000147","제 21 기","508407976","제 20 기","377963280","4","KRW",NA
"76","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 22 기","419487418","제 21 기","308166594","제 20 기","200043112","5","KRW",NA
"77","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 22 기","48139428","제 21 기","48139428","제 20 기","0","6","KRW",NA
"78","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","245153882","제 21 기","0","제 20 기","48139428","7","KRW",NA
"79","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","-2961758","제 21 기","-12027291","제 20 기","14785440","8","KRW",NA
"80","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","0","제 21 기","4624280","제 20 기","0","9","KRW",NA
"81","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","0","제 21 기","0","제 20 기","40295000","10","KRW",NA
"82","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","418386644","제 21 기","68222383","제 20 기","81359322","11","KRW",NA
"83","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","1494111074","제 21 기","310378517","제 20 기","403374531","12","KRW",NA
"84","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","임대료수입","-","제 22 기","2866308","제 21 기","2866308","제 20 기","6662527","13","KRW",NA
"85","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 22 기","0","제 21 기","0","제 20 기","10117924","14","KRW",NA
"86","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 22 기","224306192","제 21 기","1257355316","제 20 기","14241597","15","KRW",NA
"87","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산 평가손실","-","제 22 기","48726460","제 21 기","30799559","제 20 기","1984465","16","KRW",NA
"88","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산 평가이익","-","제 22 기","408892281","제 21 기","2904398","제 20 기","1335520","17","KRW",NA
"89","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분손실","-","제 22 기","13589234","제 21 기","0","제 20 기","0","18","KRW",NA
"90","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 처분이익","-","제 22 기","5981008","제 21 기","0","제 20 기","0","19","KRW",NA
"91","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 22 기","770595","제 21 기","0","제 20 기","0","20","KRW",NA
"92","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 22 기","1097738","제 21 기","0","제 20 기","0","21","KRW",NA
"93","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","파생상품처분손실","-","제 22 기","351190581","제 21 기","0","제 20 기","0","22","KRW",NA
"94","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","파생상품처분이익","-","제 22 기","534824141","제 21 기","0","제 20 기","0","23","KRW",NA
"95","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 22 기","2518479","제 21 기","0","제 20 기","0","24","KRW",NA
"96","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","784500","제 21 기","0","제 20 기","0","25","KRW",NA
"97","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","1881000","제 21 기","0","제 20 기","0","26","KRW",NA
"98","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 22 기","1025526240","제 21 기","188309704","제 20 기","312446745","27","KRW",NA
"99","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 22 기","59283334","제 21 기","599263113","제 20 기","183043222","28","KRW",NA
"100","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 22 기","25693808","제 21 기","0","제 20 기","0","29","KRW",NA
"101","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 22 기","18269827","제 21 기","-414214986","제 20 기","-65319519","30","KRW",NA
"102","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 22 기","489300","제 21 기","6017805","제 20 기","0","31","KRW",NA
"103","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 22 기","0","제 21 기","0","제 20 기","21329041","32","KRW",NA
"104","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-4988960687","제 21 기","6831518867","제 20 기","-663528379","33","KRW",NA
"105","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 22 기","-14250996880","제 21 기","1336777113","제 20 기","-614421615","34","KRW",NA
"106","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","327491619","제 21 기","30948102","제 20 기","-332006771","35","KRW",NA
"107","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","-130233581","제 21 기","875883128","제 20 기","-170337519","36","KRW",NA
"108","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 22 기","11951269616","제 21 기","2899359553","제 20 기","577217708","37","KRW",NA
"109","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무의 증가(감소)","-","제 22 기","93299824","제 21 기","0","제 20 기","0","38","KRW",NA
"110","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","-1581873105","제 21 기","2520386641","제 20 기","773062758","39","KRW",NA
"111","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 22 기","0","제 21 기","0","제 20 기","-200000000","40","KRW",NA
"112","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 22 기","1397918180","제 21 기","831835670","제 20 기","697042940","41","KRW",NA
"113","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","267260549","제 21 기","39450241","제 20 기","82033058","42","KRW",NA
"114","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","358213038","제 21 기","332882646","제 20 기","407987464","43","KRW",NA
"115","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","35500219","제 21 기","-6486510","제 20 기","5927900","44","KRW",NA
"116","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-41502408444","제 21 기","-6004584345","제 20 기","-3872465961","45","KRW",NA
"117","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","43300000000","제 21 기","4500000000","제 20 기","2500000000","46","KRW",NA
"118","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","18405000000","제 21 기","2400000000","제 20 기","2400000000","47","KRW",NA
"119","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 22 기","10316928171","제 21 기","0","제 20 기","0","48","KRW",NA
"120","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 22 기","3670935744","제 21 기","0","제 20 기","0","49","KRW",NA
"121","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융상품의 취득","-","제 22 기","1500000000","제 21 기","0","제 20 기","637500000","50","KRW",NA
"122","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기투자주식의 취득","-","제 22 기","282674994","제 21 기","0","제 20 기","2000000000","51","KRW",NA
"123","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 증가","-","제 22 기","351190581","제 21 기","0","제 20 기","0","52","KRW",NA
"124","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 감소","-","제 22 기","534824141","제 21 기","0","제 20 기","0","53","KRW",NA
"125","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 취득","-","제 22 기","440000","제 21 기","0","제 20 기","0","54","KRW",NA
"126","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 처분","-","제 22 기","17782500","제 21 기","2200000","제 20 기","0","55","KRW",NA
"127","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 22 기","","제 21 기","318376000","제 20 기","0","56","KRW",NA
"128","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","4303053600","제 21 기","1639103813","제 20 기","733368979","57","KRW",NA
"129","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 22 기","55000000","제 21 기","0","제 20 기","0","58","KRW",NA
"130","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","1156090430","제 21 기","373103289","제 20 기","117904274","59","KRW",NA
"131","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 22 기","0","제 21 기","0","제 20 기","0","60","KRW",NA
"132","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","1544109180","제 21 기","0","제 20 기","0","61","KRW",NA
"133","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","1385600000","제 21 기","422500000","제 20 기","281992708","62","KRW",NA
