"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220315000715","11011","2021","00152039","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 68 기","-1163501823","제 67 기","-2589407872","제 66 기","-1195015623","40","KRW",NA
"39","20220315000715","11011","2021","00152039","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 68 기","55220247436","제 67 기","60112737846","제 66 기","62336521166","41","KRW",NA
"40","20220315000715","11011","2021","00152039","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 68 기","0","제 67 기","0","제 66 기","0","42","KRW",NA
"41","20220315000715","11011","2021","00152039","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 68 기","122979798064","제 67 기","126446382425","제 66 기","130064557994","43","KRW",NA
"42","20220315000715","11011","2021","00152039","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 68 기","187021454393","제 67 기","198865921890","제 66 기","204066347761","44","KRW",NA
"43","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 68 기","57771768373","제 67 기","85060365619","제 66 기","93036627653","0","KRW",""
"44","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 68 기","50356051348","제 67 기","73510001255","제 66 기","80664141049","1","KRW",""
"45","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 68 기","7415717025","제 67 기","11550364364","제 66 기","12372486604","2","KRW",""
"46","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 68 기","7981625667","제 67 기","6754614157","제 66 기","7601065557","3","KRW",""
"47","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 68 기","-565908642","제 67 기","4795750207","제 66 기","4771421047","4","KRW",""
"48","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 68 기","725739478","제 67 기","462466619","제 66 기","661364378","5","KRW",""
"49","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 68 기","424716395","제 67 기","2072633621","제 66 기","1300577210","6","KRW",""
"50","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손익","-","제 68 기","-3975186666","제 67 기","-1912888072","제 66 기","-965924907","7","KRW",""
"51","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 68 기","840422743","제 67 기","281026117","제 66 기","376307328","8","KRW",""
"52","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 68 기","1895300957","제 67 기","1183663806","제 66 기","1318814489","9","KRW",""
"53","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 68 기","-5294950439","제 67 기","370057444","제 66 기","2223776147","10","KRW",""
"54","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 68 기","255709121","제 67 기","785651865","제 66 기","-2756922767","11","KRW",""
"55","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 68 기","-5550659560","제 67 기","-415594421","제 66 기","4980698914","12","KRW",""
"56","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 68 기","0","제 67 기","-1875030075","제 66 기","-4227398182","13","KRW",""
"57","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 68 기","-5550659560","제 67 기","-2290624496","제 66 기","753300732","14","KRW",""
"58","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 68 기","2084075199","제 67 기","-1327551073","제 66 기","-798948385","15","KRW",""
"59","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류 되지 않는 항목","-","제 68 기","1700453385","제 67 기","-748827396","제 66 기","-1220634259","16","KRW",""
"60","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 68 기","658169150","제 67 기","66841176","제 66 기","-380078054","17","KRW",""
"61","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 68 기","1042284235","제 67 기","-1202316110","제 66 기","-462170990","18","KRW",""
"62","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 68 기","0","제 67 기","386647538","제 66 기","-378385215","19","KRW",""
"63","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류 되는 항목","-","제 68 기","383621814","제 67 기","-578723677","제 66 기","421685874","20","KRW",""
"64","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 68 기","383621814","제 67 기","-578723677","제 66 기","421685874","21","KRW",""
"65","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 68 기","-3466584361","제 67 기","-3618175569","제 66 기","-45647653","22","KRW",""
"66","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 68 기","-5550659560","제 67 기","-2290624496","제 66 기","753300732","24","KRW",""
"67","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 68 기","0","제 67 기","0","제 66 기","0","25","KRW",""
"68","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 68 기","-3466584361","제 67 기","-3618175569","제 66 기","-45647653","27","KRW",""
"69","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 68 기","0","제 67 기","0","제 66 기","0","28","KRW",""
"70","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 68 기","-123","제 67 기","-51","제 66 기","17","30","KRW",""
"71","20220315000715","11011","2021","00152039","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 68 기","-123","제 67 기","-51","제 66 기","17","31","KRW",""
"72","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 68 기","3890682077","제 67 기","2580231771","제 66 기","15908796905","0","KRW",NA
"73","20220315000715","11011","2021","00152039","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 68 기","5343049977","제 67 기","4852646218","제 66 기","17765958944","1","KRW",NA
"74","20220315000715","11011","2021","00152039","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 68 기","-5550659560","제 67 기","-2290624496","제 66 기","753300732","2","KRW",NA
"75","20220315000715","11011","2021","00152039","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 68 기","9935067568","제 67 기","9087959073","제 66 기","7456993584","3","KRW",NA
"76","20220315000715","11011","2021","00152039","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 68 기","958641969","제 67 기","-1944688359","제 66 기","9555664628","4","KRW",NA
"77","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 68 기","174581970","제 67 기","298357768","제 66 기","429825391","5","KRW",NA
"78","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 68 기","1265155936","제 67 기","1825091663","제 66 기","1820766674","6","KRW",NA
"79","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 68 기","361793934","제 67 기","745680552","제 66 기","466220756","7","KRW",NA
"80","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 68 기","-8259872056","제 67 기","-4281071695","제 66 기","-6142354122","8","KRW",NA
"81","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 68 기","3000000000","제 67 기","2000000000","제 66 기","0","9","KRW",NA
"82","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 68 기","106532865","제 67 기","5000000","제 66 기","15072000","10","KRW",NA
"83","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 68 기","0","제 67 기","0","제 66 기","14000","11","KRW",NA
"84","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산(토지)의 처분","-","제 68 기","0","제 67 기","133909100","제 66 기","0","12","KRW",NA
"85","20220315000715","11011","2021","00152039","CF","현금흐름표","-표준계정코드 미사용-","투자부동산(건물)의 처분","-","제 68 기","0","제 67 기","274739090","제 66 기","0","13","KRW",NA
"86","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 68 기","42149587","제 67 기","0","제 66 기","0","14","KRW",NA
"87","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 68 기","0","제 67 기","1967261237","제 66 기","980000000","15","KRW",NA
"88","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 68 기","204247832","제 67 기","0","제 66 기","0","16","KRW",NA
"89","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 68 기","3863637","제 67 기","600000","제 66 기","4729273","17","KRW",NA
"90","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 68 기","34041673","제 67 기","0","제 66 기","0","18","KRW",NA
"91","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 68 기","9102276","제 67 기","0","제 66 기","0","19","KRW",NA
"92","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 68 기","732900737","제 67 기","3000000000","제 66 기","2000000000","20","KRW",NA
"93","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 68 기","0","제 67 기","1392907119","제 66 기","0","21","KRW",NA
"94","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 68 기","427183761","제 67 기","2974306247","제 66 기","408565622","22","KRW",NA
"95","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 68 기","1497283416","제 67 기","864440416","제 66 기","971709897","23","KRW",NA
"96","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 68 기","0","제 67 기","367805200","제 66 기","0","24","KRW",NA
"97","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 68 기","10727630","제 67 기","0","제 66 기","1736700","25","KRW",NA
"98","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 68 기","8097699520","제 67 기","0","제 66 기","0","26","KRW",NA
"99","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 68 기","4710000","제 67 기","1500000","제 66 기","9279576","27","KRW",NA
"100","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 68 기","0","제 67 기","0","제 66 기","3000000000","28","KRW",NA
"101","20220315000715","11011","2021","00152039","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의 증가","-","제 68 기","0","제 67 기","52542140","제 66 기","603504960","29","KRW",NA
"102","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 68 기","44399522","제 67 기","9080000","제 66 기","83172640","30","KRW",NA
"103","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 68 기","844905340","제 67 기","0","제 66 기","64200000","31","KRW",NA
"104","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 68 기","-2386792501","제 67 기","6528434025","제 66 기","-8221209880","32","KRW",NA
"105","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 68 기","10573639758","제 67 기","31734790132","제 66 기","29270096130","33","KRW",NA
"106","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 68 기","25816625000","제 67 기","24000000000","제 66 기","0","34","KRW",NA
"107","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 68 기","28203130704","제 67 기","37262787617","제 66 기","35633315360","35","KRW",NA
"108","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 68 기","5749675095","제 67 기","0","제 66 기","0","36","KRW",NA
"109","20220315000715","11011","2021","00152039","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 68 기","3000000000","제 67 기","10000000000","제 66 기","0","37","KRW",NA
"110","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 68 기","1824251460","제 67 기","1943568490","제 66 기","1857990650","38","KRW",NA
"111","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 68 기","-887908841","제 67 기","-69617680","제 66 기","63920571","39","KRW",NA
"112","20220315000715","11011","2021","00152039","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 68 기","-7643891321","제 67 기","4757976421","제 66 기","1609153474","40","KRW",NA
"113","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 68 기","16739566499","제 67 기","11981590078","제 66 기","10372436604","41","KRW",NA
"114","20220315000715","11011","2021","00152039","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 68 기","9095675178","제 67 기","16739566499","제 66 기","11981590078","42","KRW",NA
"115","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 68 기","126446382425","제 67 기","130064557994","제 66 기","127055226030","1","KRW",NA
"116","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","1","KRW",NA
"117","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","126446382425","제 67 기","130064557994","제 66 기","127055226030","1","KRW",NA
"118","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 68 기","46440925951","제 67 기","46440925951","제 66 기","46440925951","1","KRW",NA
"119","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","-2589407872","제 67 기","-1195015623","제 66 기","-3831124909","1","KRW",NA
"120","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","60112737846","제 67 기","62336521166","제 66 기","61963298488","1","KRW",NA
"121","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","22482126500","제 67 기","22482126500","제 66 기","22482126500","1","KRW",NA
"122","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 68 기","-5550659560","제 67 기","-2290624496","제 66 기","753300732","2","KRW",NA
"123","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","2","KRW",NA
"124","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-5550659560","제 67 기","-2290624496","제 66 기","750300732","2","KRW",NA
"125","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-5550659560","제 67 기","-2290624496","제 66 기","750300732","2","KRW",NA
"126","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 68 기","1042284235","제 67 기","-1202316110","제 66 기","-462170990","3","KRW",NA
"127","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","3","KRW",NA
"128","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","1042284235","제 67 기","-1202316110","제 66 기","-462170990","3","KRW",NA
