"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 33 기","147681876491","제 32 기","139684566356","제 31 기","136404799569","11","KRW",NA
"12","20220317001311","11011","2021","00202060","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 33 기","1353034141","제 32 기","1088757643","제 31 기","991119449","12","KRW",NA
"13","20220317001311","11011","2021","00202060","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","-","제 33 기","1588356540","제 32 기","1332629696","제 31 기","1513379036","13","KRW",NA
"14","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 33 기","0","제 32 기","0","제 31 기","4627823332","14","KRW",NA
"15","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 33 기","140625243665","제 32 기","131927430225","제 31 기","123266500720","15","KRW",NA
"16","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 33 기","1824838806","제 32 기","2260837877","제 31 기","2985394402","16","KRW",NA
"17","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 33 기","331968462","제 32 기","332777004","제 31 기","401427672","17","KRW",NA
"18","20220317001311","11011","2021","00202060","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동수취채권","-","제 33 기","462343924","제 32 기","765914536","제 31 기","831324179","18","KRW",NA
"19","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 33 기","1496090953","제 32 기","1976219375","제 31 기","1787830779","19","KRW",NA
"20","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 33 기","222891435520","제 32 기","211767320381","제 31 기","206569873068","20","KRW",NA
"21","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 33 기","100598695731","제 32 기","99453595987","제 31 기","89345198235","22","KRW",NA
"22","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 33 기","29332954613","제 32 기","30498405815","제 31 기","24047775676","23","KRW",NA
"23","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 33 기","38237705584","제 32 기","41340920000","제 31 기","34689846950","24","KRW",NA
"24","20220317001311","11011","2021","00202060","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 금융부채","-","제 33 기","3057835586","제 32 기","0","제 31 기","12782112","25","KRW",NA
"25","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 33 기","3713380761","제 32 기","6924421578","제 31 기","4245823931","26","KRW",NA
"26","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 33 기","576320156","제 32 기","595893248","제 31 기","604780239","27","KRW",NA
"27","20220317001311","11011","2021","00202060","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 33 기","4116223255","제 32 기","3277097606","제 31 기","1173343751","28","KRW",NA
"28","20220317001311","11011","2021","00202060","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","3020255393","제 32 기","3515468026","제 31 기","2831509188","29","KRW",NA
"29","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 33 기","13248945262","제 32 기","13301389714","제 31 기","18215437211","30","KRW",NA
"30","20220317001311","11011","2021","00202060","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 33 기","2975000000","제 32 기","0","제 31 기","3500000000","31","KRW",NA
"31","20220317001311","11011","2021","00202060","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동성교환사채","-","제 33 기","2116127931","제 32 기","0","제 31 기","0","32","KRW",NA
"32","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","203947190","제 32 기","0","제 31 기","23899177","33","KRW",NA
"33","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","46020740294","제 32 기","42806161906","제 31 기","45520418153","34","KRW",NA
"34","20220317001311","11011","2021","00202060","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","31976126803","제 32 기","33810191793","제 31 기","35432257019","35","KRW",NA
"35","20220317001311","11011","2021","00202060","BS","재무상태표","dart_BondsIssued","사채","-","제 33 기","0","제 32 기","2975000000","제 31 기","0","36","KRW",NA
"36","20220317001311","11011","2021","00202060","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 33 기","8361552562","제 32 기","0","제 31 기","0","37","KRW",NA
"37","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 33 기","353628937","제 32 기","614028937","제 31 기","874828937","38","KRW",NA
"38","20220317001311","11011","2021","00202060","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 33 기","3055576554","제 32 기","2684562835","제 31 기","5983830605","39","KRW",NA
"39","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 33 기","126946897","제 32 기","645427712","제 31 기","1320954861","40","KRW",NA
"40","20220317001311","11011","2021","00202060","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 33 기","295493055","제 32 기","292842020","제 31 기","212918625","41","KRW",NA
"41","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 33 기","1851415486","제 32 기","1784108609","제 31 기","1695628106","42","KRW",NA
"42","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","146619436025","제 32 기","142259757893","제 31 기","134865616388","43","KRW",NA
"43","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 33 기","76271999495","제 32 기","69507562488","제 31 기","71704256680","45","KRW",NA
"44","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","13197087000","제 32 기","13197087000","제 31 기","13197087000","46","KRW",NA
"45","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 33 기","21280506016","제 32 기","21280506016","제 31 기","21280506016","47","KRW",NA
"46","20220317001311","11011","2021","00202060","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 33 기","-270236335","제 32 기","-691193993","제 31 기","-691193993","48","KRW",NA
"47","20220317001311","11011","2021","00202060","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 33 기","-616811191","제 32 기","-4093659599","제 31 기","-1869224048","49","KRW",NA
"48","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 33 기","42681454005","제 32 기","39814823064","제 31 기","39787081705","50","KRW",NA
"49","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","0","제 32 기","0","제 31 기","0","51","KRW",NA
"50","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","76271999495","제 32 기","69507562488","제 31 기","71704256680","52","KRW",NA
"51","20220317001311","11011","2021","00202060","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","222891435520","제 32 기","211767320381","제 31 기","206569873068","53","KRW",NA
"52","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 33 기","203398451836","제 32 기","196660508020","제 31 기","230853335884","0","KRW",""
"53","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","182061890829","제 32 기","178110663470","제 31 기","208667165596","1","KRW",""
"54","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","21336561007","제 32 기","18549844550","제 31 기","22186170288","2","KRW",""
"55","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","17341795073","제 32 기","15611202091","제 31 기","16946995174","3","KRW",""
"56","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","3994765934","제 32 기","2938642459","제 31 기","5239175114","4","KRW",""
"57","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 33 기","4513552779","제 32 기","3384135656","제 31 기","4094755995","5","KRW",""
"58","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 33 기","2147107483","제 32 기","2196002065","제 31 기","1482428087","6","KRW",""
"59","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","261825522","제 32 기","164704632","제 31 기","187480272","7","KRW",""
"60","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 33 기","2845248430","제 32 기","3303441295","제 31 기","4191898452","8","KRW",""
"61","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","3777788322","제 32 기","988039387","제 31 기","3847084842","9","KRW",""
"62","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","648375164","제 32 기","260552281","제 31 기","459598931","10","KRW",""
"63","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 33 기","3129413158","제 32 기","727487106","제 31 기","3387485911","11","KRW",""
"64","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분(손실)","-","제 33 기","3129413158","제 32 기","727487106","제 31 기","3353400877","13","KRW",""
"65","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분(손실)","-","제 33 기","0","제 32 기","0","제 31 기","34085034","14","KRW",""
"66","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","3954402531","제 32 기","-2183844958","제 31 기","1073666361","15","KRW",""
"67","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 33 기","677021062","제 32 기","-100393892","제 31 기","-10369458","16","KRW",""
"68","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 33 기","477554123","제 32 기","40590593","제 31 기","-185816817","17","KRW",""
"69","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 33 기","199466939","제 32 기","-140984485","제 31 기","175447359","18","KRW",""
"70","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 33 기","3277381469","제 32 기","-2083451066","제 31 기","1084035819","19","KRW",""
"71","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 33 기","3277381469","제 32 기","-2083451066","제 31 기","1084035819","20","KRW",""
"72","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","7083815689","제 32 기","-1456357852","제 31 기","4461152272","21","KRW",""
"73","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 33 기","7083815689","제 32 기","-1456357852","제 31 기","4427067238","23","KRW",""
"74","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","0","제 32 기","0","제 31 기","34085034","24","KRW",""
"75","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","127","제 32 기","29","제 31 기","136","26","KRW",""
"76","20220317001311","11011","2021","00202060","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","127","제 32 기","29","제 31 기","136","27","KRW",""
"77","20220317001311","11011","2021","00202060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","17241006210","제 32 기","18178377578","제 31 기","7656129058","0","KRW",NA
"78","20220317001311","11011","2021","00202060","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금","-","제 33 기","19980493431","제 32 기","21210564574","제 31 기","13329663199","1","KRW",NA
"79","20220317001311","11011","2021","00202060","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 33 기","56765111","제 32 기","53906955","제 31 기","23467219","2","KRW",NA
"80","20220317001311","11011","2021","00202060","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 33 기","2340613107","제 32 기","2752914957","제 31 기","3953247835","3","KRW",NA
"81","20220317001311","11011","2021","00202060","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 33 기","455639225","제 32 기","333178994","제 31 기","1743753525","4","KRW",NA
"82","20220317001311","11011","2021","00202060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 33 기","-19252542471","제 32 기","-14700287257","제 31 기","-6494849371","5","KRW",NA
"83","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 33 기","18105662754","제 32 기","5584752975","제 31 기","8594334560","6","KRW",NA
"84","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 33 기","2814325718","제 32 기","600000000","제 31 기","1655000000","7","KRW",NA
"85","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","기타유동수취채권의 감소","-","제 33 기","21768350","제 32 기","116093582","제 31 기","263127848","8","KRW",NA
"86","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 33 기","0","제 32 기","668092132","제 31 기","0","9","KRW",NA
"87","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 33 기","0","제 32 기","0","제 31 기","872648352","10","KRW",NA
"88","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 33 기","9359654690","제 32 기","3515717944","제 31 기","4149334360","11","KRW",NA
"89","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 33 기","0","제 32 기","127272727","제 31 기","0","12","KRW",NA
"90","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산 처분","-","제 33 기","4950000000","제 32 기","550000000","제 31 기","0","13","KRW",NA
"91","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","정부보조금","-","제 33 기","600000000","제 32 기","0","제 31 기","1643250000","14","KRW",NA
"92","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","기타비유동수취채권의 감소","-","제 33 기","359913996","제 32 기","7576590","제 31 기","10974000","15","KRW",NA
"93","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 33 기","37358205225","제 32 기","20285040232","제 31 기","15089183931","16","KRW",NA
"94","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 33 기","2563871680","제 32 기","1990000000","제 31 기","3150000000","17","KRW",NA
"95","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","기타유동수취채권의 증가","-","제 33 기","22323040","제 32 기","0","제 31 기","0","18","KRW",NA
"96","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 33 기","445862225","제 32 기","467483225","제 31 기","266049576","19","KRW",NA
"97","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 33 기","0","제 32 기","107100000","제 31 기","0","20","KRW",NA
"98","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 33 기","34276148280","제 32 기","17717129889","제 31 기","11295257985","21","KRW",NA
"99","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 33 기","0","제 32 기","3327118","제 31 기","0","22","KRW",NA
"100","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","기타비유동수취채권의 증가","-","제 33 기","50000000","제 32 기","0","제 31 기","377876370","23","KRW",NA
"101","20220317001311","11011","2021","00202060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 인한 현금흐름","-","제 33 기","3865744119","제 32 기","-503951195","제 31 기","573061691","24","KRW",NA
"102","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 33 기","29708493892","제 32 기","34943351699","제 31 기","47922150000","25","KRW",NA
"103","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 33 기","9908493892","제 32 기","18826035000","제 31 기","34928250000","26","KRW",NA
"104","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 33 기","7300000000","제 32 기","13142316699","제 31 기","12993900000","27","KRW",NA
"105","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 33 기","0","제 32 기","2975000000","제 31 기","0","28","KRW",NA
"106","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","전환사채 발행","-","제 33 기","10000000000","제 32 기","0","제 31 기","0","29","KRW",NA
"107","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","교환사채 발행","-","제 33 기","2500000000","제 32 기","0","제 31 기","0","30","KRW",NA
"108","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 33 기","25842749773","제 32 기","35447302894","제 31 기","47349088309","31","KRW",NA
"109","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 33 기","14487275000","제 32 기","11368812177","제 31 기","32560592012","32","KRW",NA
"110","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 33 기","9939812758","제 32 기","19142202936","제 31 기","13272144883","33","KRW",NA
"111","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","유동성사채 상환","-","제 33 기","0","제 32 기","3500000000","제 31 기","0","34","KRW",NA
"112","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 33 기","0","제 32 기","0","제 31 기","194736382","35","KRW",NA
"113","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 33 기","675325675","제 32 기","695951441","제 31 기","575278692","36","KRW",NA
"114","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 33 기","740336340","제 32 기","740336340","제 31 기","740336340","37","KRW",NA
"115","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 감","-","제 33 기","0","제 32 기","0","제 31 기","6000000","38","KRW",NA
"116","20220317001311","11011","2021","00202060","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","1854207858","제 32 기","2974139126","제 31 기","1734341378","39","KRW",NA
"117","20220317001311","11011","2021","00202060","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","8819752422","제 32 기","6189217864","제 31 기","4563936496","40","KRW",NA
"118","20220317001311","11011","2021","00202060","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 33 기","222493429","제 32 기","-343604568","제 31 기","-109060010","41","KRW",NA
"119","20220317001311","11011","2021","00202060","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","10896453709","제 32 기","8819752422","제 31 기","6189217864","42","KRW",NA
"120","20220317001311","11011","2021","00202060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","69507562488","제 32 기","71704256680","제 31 기","68827896486","1","KRW",NA
"121","20220317001311","11011","2021","00202060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","810370704","1","KRW",NA
"122","20220317001311","11011","2021","00202060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분","제 33 기","69507562488","제 32 기","71704256680","제 31 기","68017525782","1","KRW",NA
"123","20220317001311","11011","2021","00202060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 33 기","-691193993","제 32 기","-691193993","제 31 기","-550462768","1","KRW",NA
"124","20220317001311","11011","2021","00202060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 33 기","-4093659599","제 32 기","-1869224048","제 31 기","-3128707226","1","KRW",NA
"125","20220317001311","11011","2021","00202060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 33 기","39814823064","제 32 기","39787081705","제 31 기","37219102760","1","KRW",NA
"126","20220317001311","11011","2021","00202060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 33 기","13197087000","제 32 기","13197087000","제 31 기","13197087000","1","KRW",NA
"127","20220317001311","11011","2021","00202060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 33 기","21280506016","제 32 기","21280506016","제 31 기","21280506016","1","KRW",NA
"128","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 33 기","3129413158","제 32 기","727487106","제 31 기","3387485911","3","KRW",NA
"129","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","34085034","3","KRW",NA
"130","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 귀속분","제 33 기","3129413158","제 32 기","727487106","제 31 기","3353400877","3","KRW",NA
"131","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 33 기","3129413158","제 32 기","727487106","제 31 기","3353400877","3","KRW",NA
"132","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 33 기","199466939","제 32 기","-140984485","제 31 기","175447359","5","KRW",NA
"133","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주 귀속분","제 33 기","199466939","제 32 기","-140984485","제 31 기","175447359","5","KRW",NA
"134","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 33 기","199466939","제 32 기","-140984485","제 31 기","175447359","5","KRW",NA
"135","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","연결재무제표 [member]","제 33 기","3277381469","제 32 기","-2083451066","제 31 기","1084035819","6","KRW",NA
