"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220322000366","11011","2021","00560982","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동전환사채","-","제 22 기","27942713810","제 21 기","","제 20 기","","25","KRW",NA
"25","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익공정가치측정금융부채","-","제 22 기","18966270299","제 21 기","","제 20 기","","26","KRW",NA
"26","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","530138210","제 21 기","1113372488","제 20 기","899119931","27","KRW",NA
"27","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","153561793","제 21 기","62675346","제 20 기","","28","KRW",NA
"28","20220322000366","11011","2021","00560982","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","261498367","제 21 기","334369595","제 20 기","525101585","29","KRW",NA
"29","20220322000366","11011","2021","00560982","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기계약부채","-","제 22 기","","제 21 기","","제 20 기","157500000","30","KRW",NA
"30","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 22 기","68478315","제 21 기","63318558","제 20 기","66028016","31","KRW",NA
"31","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 22 기","46599735","제 21 기","653008989","제 20 기","150490330","32","KRW",NA
"32","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","49390986049","제 21 기","3134032562","제 20 기","3710866149","33","KRW",NA
"33","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","4054213000","제 21 기","4045713000","제 20 기","4017788000","35","KRW",NA
"34","20220322000366","11011","2021","00560982","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","57258191620","제 21 기","57061709500","제 20 기","56478009489","36","KRW",NA
"35","20220322000366","11011","2021","00560982","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 22 기","236836447","제 21 기","233031411","제 20 기","306391331","37","KRW",NA
"36","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-16536275063","제 21 기","-14676240642","제 20 기","-12705578544","38","KRW",NA
"37","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","45012966004","제 21 기","46664213269","제 20 기","48096610276","39","KRW",NA
"38","20220322000366","11011","2021","00560982","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","94403952053","제 21 기","49798245831","제 20 기","51807476425","40","KRW",NA
"39","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","11802259024","제 21 기","7744193458","제 20 기","8882482372","0","KRW",""
"40","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","4194080207","제 21 기","3443894267","제 20 기","2980945886","1","KRW",""
"41","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","7608178817","제 21 기","4300299191","제 20 기","5901536486","2","KRW",""
"42","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","9180176194","제 21 기","7630174471","제 20 기","7769215667","3","KRW",""
"43","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-1571997377","제 21 기","-3329875280","제 20 기","-1867679181","4","KRW",""
"44","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","56722634","제 21 기","55514097","제 20 기","10616275","5","KRW",""
"45","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","391500567","제 21 기","15133888","제 20 기","5000000","6","KRW",""
"46","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","1575710067","제 21 기","1569514336","제 20 기","1217120597","7","KRW",""
"47","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","1353715668","제 21 기","79757052","제 20 기","52601069","8","KRW",""
"48","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-1684780911","제 21 기","-1799737787","제 20 기","-697543378","9","KRW",""
"49","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-1684780911","제 21 기","-1799737787","제 20 기","-697543378","11","KRW",""
"50","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-175253510","제 21 기","-170924311","제 20 기","-1479649108","12","KRW",""
"51","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-1860034421","제 21 기","-1970662098","제 20 기","-2177192486","13","KRW",""
"52","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-211","제 21 기","-226","제 20 기","-89","15","KRW",""
"53","20220322000366","11011","2021","00560982","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-211","제 21 기","-226","제 20 기","-89","16","KRW",""
"54","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","83289412","제 21 기","-2505096874","제 20 기","-2606141962","0","KRW",NA
"55","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-1684780911","제 21 기","-1799737787","제 20 기","-697543378","1","KRW",NA
"56","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","1964705327","제 21 기","887527677","제 20 기","640053100","2","KRW",NA
"57","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","1621381852","제 21 기","1659078659","제 20 기","1401943183","3","KRW",NA
"58","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","145809218","제 21 기","141399283","제 20 기","134546721","4","KRW",NA
"59","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","13865760","제 21 기","-6986719","제 20 기","-41851559","5","KRW",NA
"60","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","476602493","제 21 기","429332536","제 20 기","301850310","6","KRW",NA
"61","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 22 기","39363256","제 21 기","29765091","제 20 기","","7","KRW",NA
"62","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","1089140049","제 21 기","40479925","제 20 기","52601069","8","KRW",NA
"63","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","54404164","제 21 기","123290189","제 20 기","12392164","9","KRW",NA
"64","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","","제 21 기","15128346","제 20 기","","10","KRW",NA
"65","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 22 기","18958258","제 21 기","","제 20 기","","11","KRW",NA
"66","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 22 기","245617361","제 21 기","","제 20 기","","12","KRW",NA
"67","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익인식금융자산처분손실","-","제 22 기","","제 21 기","39277127","제 20 기","","13","KRW",NA
"68","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 22 기","36185841","제 21 기","128255742","제 20 기","338495870","14","KRW",NA
"69","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익인식금융자산처분이익","-","제 22 기","","제 21 기","14546018","제 20 기","9001000","15","KRW",NA
"70","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 22 기","122403007","제 21 기","13722424","제 20 기","281500","16","KRW",NA
"71","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","5000000","제 21 기","","제 20 기","","17","KRW",NA
"72","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","퇴직연금운용수익","-","제 22 기","","제 21 기","","제 20 기","10490551","18","KRW",NA
"73","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","37324010","제 21 기","","제 20 기","4026691","19","KRW",NA
"74","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","1539524226","제 21 기","1426712576","제 20 기","859133176","20","KRW",NA
"75","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-1588730401","제 21 기","-2829360453","제 20 기","-3262197852","21","KRW",NA
"76","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","553679966","제 21 기","696672014","제 20 기","-633852930","22","KRW",NA
"77","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타수취채권의 감소(증가)","-","제 22 기","-28577996","제 21 기","80544920","제 20 기","-97281915","23","KRW",NA
"78","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","-485655554","제 21 기","-20690351","제 20 기","-8238203","24","KRW",NA
"79","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","193354114","제 21 기","-907884368","제 20 기","151048966","25","KRW",NA
"80","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 감소(증가)","-","제 22 기","-66419679","제 21 기","-11999602","제 20 기","-22784288","26","KRW",NA
"81","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","-46219248","제 21 기","96435680","제 20 기","-127369600","27","KRW",NA
"82","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 22 기","-1022731164","제 21 기","-1977512145","제 20 기","848731925","28","KRW",NA
"83","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInMiscellaneousOtherProvisions","계약부채의 증가(감소)","-","제 22 기","-99256056","제 21 기","","제 20 기","-30000000","29","KRW",NA
"84","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","46936000","제 21 기","100886890","제 20 기","-339435378","30","KRW",NA
"85","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","","제 21 기","-157500000","제 20 기","","31","KRW",NA
"86","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 22 기","90886447","제 21 기","62675346","제 20 기","","32","KRW",NA
"87","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 22 기","-200678195","제 21 기","-469061963","제 20 기","-626482586","33","KRW",NA
"88","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 증가(감소)","-","제 22 기","-524049036","제 21 기","-321926874","제 20 기","-2376533843","34","KRW",NA
"89","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","1410870986","제 21 기","1394839955","제 20 기","876483847","35","KRW",NA
"90","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","49652469","제 21 기","37512991","제 20 기","50158764","36","KRW",NA
"91","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-30876880","제 21 기","120853275","제 20 기","112778915","37","KRW",NA
"92","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-17198607180","제 21 기","3756221853","제 20 기","795883729","38","KRW",NA
"93","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 감소","-","제 22 기","68627402930","제 21 기","27053247908","제 20 기","48191353792","39","KRW",NA
"94","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","상각후원가측정금융자산의 감소","-","제 22 기","31296317809","제 21 기","5009899653","제 20 기","","40","KRW",NA
"95","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 22 기","","제 21 기","20000000000","제 20 기","42079470253","41","KRW",NA
"96","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 22 기","935652510","제 21 기","","제 20 기","","42","KRW",NA
"97","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","1190000","제 21 기","20000000","제 20 기","50095123","43","KRW",NA
"98","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","46000000","제 21 기","","제 20 기","","44","KRW",NA
"99","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 증가","-","제 22 기","98091867089","제 21 기","5001500000","제 20 기","74798375951","45","KRW",NA
"100","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","상각후원가측정금융자산의 증가","-","제 22 기","19316317809","제 21 기","27800000000","제 20 기","5019667003","46","KRW",NA
"101","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","15000000","제 21 기","","제 20 기","","47","KRW",NA
"102","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 22 기","","제 21 기","13000000000","제 20 기","7000000000","48","KRW",NA
"103","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","387885533","제 21 기","1390845731","제 20 기","2179039657","49","KRW",NA
"104","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","275263998","제 21 기","1114397977","제 20 기","298835828","50","KRW",NA
"105","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","18836000","제 21 기","20182000","제 20 기","229117000","51","KRW",NA
"106","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","42641547782","제 21 기","646821114","제 20 기","541743291","52","KRW",NA
"107","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","41970535760","제 21 기","","제 20 기","","53","KRW",NA
"108","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","797399957","제 21 기","792650793","제 20 기","667556709","54","KRW",NA
"109","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 22 기","1298988079","제 21 기","930971907","제 20 기","","55","KRW",NA
"110","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 22 기","169423900","제 21 기","508500000","제 20 기","1210500000","56","KRW",NA
"111","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","선급리스료","-","제 22 기","","제 21 기","","제 20 기","-1200000","57","KRW",NA
"112","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","37324010","제 21 기","-15128346","제 20 기","4026691","58","KRW",NA
"113","20220322000366","11011","2021","00560982","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","25563554024","제 21 기","1882817747","제 20 기","-1264488251","59","KRW",NA
"114","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","3392703586","제 21 기","1509885839","제 20 기","2774374090","60","KRW",NA
"115","20220322000366","11011","2021","00560982","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","28956257610","제 21 기","3392703586","제 20 기","1509885839","61","KRW",NA
"116","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","46664213269","제 21 기","48096610276","제 20 기","49063302762","1","KRW",NA
"117","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 22 기","233031411","제 21 기","306391331","제 20 기","519355242","1","KRW",NA
"118","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","-14676240642","제 21 기","-12705578544","제 20 기","-10528386058","1","KRW",NA
"119","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","4045713000","제 21 기","4017788000","제 20 기","3923563000","1","KRW",NA
"120","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","57061709500","제 21 기","56478009489","제 20 기","55148770578","1","KRW",NA
"121","20220322000366","11011","2021","00560982","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","-1684780911","제 21 기","-1799737787","제 20 기","-697543378","2","KRW",NA
"122","20220322000366","11011","2021","00560982","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","-1684780911","제 21 기","-1799737787","제 20 기","-697543378","2","KRW",NA
"123","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 22 기","-175253510","제 21 기","-170924311","제 20 기","-1479649108","3","KRW",NA
"124","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 22 기","-175253510","제 21 기","-170924311","제 20 기","-1479649108","3","KRW",NA
"125","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 22 기","39363256","제 21 기","29765091","제 20 기","","5","KRW",NA
"126","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 22 기","39363256","제 21 기","29765091","제 20 기","","5","KRW",NA
"127","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_OtherTransactions","주식매수선택권 행사","별도재무제표 [member]","제 22 기","169423900","제 21 기","508500000","제 20 기","1210500000","6","KRW",NA
"128","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_OtherTransactions","주식매수선택권 행사","자본 [member]|기타자본구성요소 [member]","제 22 기","-35558220","제 21 기","-103125011","제 20 기","-212963911","6","KRW",NA
"129","20220322000366","11011","2021","00560982","SCE","자본변동표","dart_OtherTransactions","주식매수선택권 행사","자본 [member]|자본금 [member]","제 22 기","8500000","제 21 기","27925000","제 20 기","94225000","6","KRW",NA
