"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","62754179711","제 22 기","58406518709","제 21 기","57585101179","17","KRW",NA
"18","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","18027422890","제 22 기","17528682831","제 21 기","16589736149","19","KRW",NA
"19","20220321000876","11011","2021","00361169","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 23 기","1475038307","제 22 기","1674681313","제 21 기","1206408518","20","KRW",NA
"20","20220321000876","11011","2021","00361169","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 23 기","1583822223","제 22 기","2183592818","제 21 기","1796503858","21","KRW",NA
"21","20220321000876","11011","2021","00361169","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 23 기","361254599","제 22 기","498239448","제 21 기","13374756878","22","KRW",NA
"22","20220321000876","11011","2021","00361169","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","14607307761","제 22 기","13172169252","제 21 기","212066895","23","KRW",NA
"23","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","326375044","제 22 기","452134563","제 21 기","327344474","24","KRW",NA
"24","20220321000876","11011","2021","00361169","BS","재무상태표","-표준계정코드 미사용-","장기리스부채","-","제 23 기","61066850","제 22 기","346715844","제 21 기","","25","KRW",NA
"25","20220321000876","11011","2021","00361169","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 23 기","","제 22 기","","제 21 기","327344474","26","KRW",NA
"26","20220321000876","11011","2021","00361169","BS","재무상태표","-표준계정코드 미사용-","장기충당부채","-","제 23 기","89563430","제 22 기","38356154","제 21 기","","27","KRW",NA
"27","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","175744764","제 22 기","67062565","제 21 기","","28","KRW",NA
"28","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","18353797934","제 22 기","17980817394","제 21 기","16917080623","29","KRW",NA
"29","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","44269527564","제 22 기","40268711739","제 21 기","40490294843","31","KRW",NA
"30","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","10729624500","제 22 기","10729624500","제 21 기","10729624500","32","KRW",NA
"31","20220321000876","11011","2021","00361169","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","7696980163","제 22 기","7549110131","제 21 기","7539754565","33","KRW",NA
"32","20220321000876","11011","2021","00361169","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-478781598","제 22 기","-6203295256","제 21 기","-4199727821","34","KRW",NA
"33","20220321000876","11011","2021","00361169","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","374212032","제 22 기","139109081","제 21 기","148450997","35","KRW",NA
"34","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","25947492467","제 22 기","28054163283","제 21 기","26272192602","36","KRW",NA
"35","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","130854213","제 22 기","156989576","제 21 기","177725713","37","KRW",NA
"36","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","44400381777","제 22 기","40425701315","제 21 기","40668020556","38","KRW",NA
"37","20220321000876","11011","2021","00361169","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","62754179711","제 22 기","58406518709","제 21 기","57585101179","39","KRW",NA
"38","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","34664171677","제 22 기","32787602753","제 21 기","28670274305","0","KRW",""
"39","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","-표준계정코드 미사용-","영업비용","-","제 23 기","29138293507","제 22 기","28191247394","제 21 기","26348394424","1","KRW",""
"40","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","5525878170","제 22 기","4596355359","제 21 기","2321879881","2","KRW",""
"41","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","4631994","제 22 기","137584326","제 21 기","49141180","3","KRW",""
"42","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","229479099","제 22 기","240005788","제 21 기","202381169","4","KRW",""
"43","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","700269448","제 22 기","357443067","제 21 기","814612593","5","KRW",""
"44","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","116986109","제 22 기","1076693167","제 21 기","47803661","6","KRW",""
"45","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 23 기","24801870","제 22 기","","제 21 기","","7","KRW",""
"46","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","5859512534","제 22 기","3774683797","제 21 기","2935448824","8","KRW",""
"47","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","1722880536","제 22 기","1163274515","제 21 기","1353474313","9","KRW",""
"48","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","4136631998","제 22 기","2611409282","제 21 기","1581974511","10","KRW",""
"49","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","4165451692","제 22 기","2630286042","제 21 기","1666823598","12","KRW",""
"50","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","-28819694","제 22 기","-18876760","제 21 기","-84849087","13","KRW",""
"51","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","940667032","제 22 기","39297863","제 21 기","86525251","14","KRW",""
"52","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","762724560","제 22 기","-225741084","제 21 기","-194904427","15","KRW",""
"53","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","기타포괄손익 공정가치금융자산 평가손익","-","제 23 기","702879750","제 22 기","50499155","제 21 기","-194904427","16","KRW",""
"54","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산평가손익","-","제 23 기","59844810","제 22 기","-276240239","제 21 기","","17","KRW",""
"55","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","177942472","제 22 기","265038947","제 21 기","281429678","18","KRW",""
"56","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","177942472","제 22 기","265038947","제 21 기","281429678","19","KRW",""
"57","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","5077299030","제 22 기","2650707145","제 21 기","1668499762","20","KRW",""
"58","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","5103434393","제 22 기","2671443281","제 21 기","1747852121","22","KRW",""
"59","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","-26135363","제 22 기","-20736136","제 21 기","-79352359","23","KRW",""
"60","20220321000876","11011","2021","00361169","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","219","제 22 기","138","제 21 기","87","25","KRW",""
"61","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","6741122200","제 22 기","3822102470","제 21 기","1970034440","0","KRW",NA
"62","20220321000876","11011","2021","00361169","CF","현금흐름표","-표준계정코드 미사용-","영업에 사용된 현금흐름","-","제 23 기","7392294191","제 22 기","6157648501","제 21 기","2887184063","1","KRW",NA
"63","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","90032185","제 22 기","191403425","제 21 기","148414666","2","KRW",NA
"64","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","64827191","제 22 기","20247388","제 21 기","6958409","3","KRW",NA
"65","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","676376985","제 22 기","2506702068","제 21 기","1058605880","4","KRW",NA
"66","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-19383219993","제 22 기","915125969","제 21 기","-1799052082","5","KRW",NA
"67","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 23 기","2016000000","제 22 기","7671400000","제 21 기","","6","KRW",NA
"68","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 23 기","108800000","제 22 기","178882656","제 21 기","1657300000","7","KRW",NA
"69","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 23 기","98234473","제 22 기","3142800000","제 21 기","2568400000","8","KRW",NA
"70","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","994476962","제 22 기","265983913","제 21 기","284864912","9","KRW",NA
"71","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","","제 22 기","194000","제 21 기","","10","KRW",NA
"72","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","371074360","제 22 기","516369542","제 21 기","61890000","11","KRW",NA
"73","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 23 기","","제 22 기","","제 21 기","11200000","12","KRW",NA
"74","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","10000000","제 22 기","10000000","제 21 기","3358277","13","KRW",NA
"75","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","14923175","제 22 기","20000000","제 21 기","","14","KRW",NA
"76","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 증가","-","제 23 기","20082852067","제 22 기","3000010000","제 21 기","","15","KRW",NA
"77","20220321000876","11011","2021","00361169","CF","현금흐름표","-표준계정코드 미사용-","관계회사주식의 취득","-","제 23 기","","제 22 기","-291664770","제 21 기","-567611055","16","KRW",NA
"78","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 23 기","43541044","제 22 기","291477538","제 21 기","11855608","17","KRW",NA
"79","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-1678935952","제 22 기","-2982221714","제 21 기","4187449115","18","KRW",NA
"80","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","","제 22 기","1994211870","제 21 기","","19","KRW",NA
"81","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분(취득)","-","제 23 기","65200000","제 22 기","","제 21 기","5403431596","20","KRW",NA
"82","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","1153959875","제 22 기","898814516","제 21 기","849458310","21","KRW",NA
"83","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","590176077","제 22 기","89195328","제 21 기","366524171","22","KRW",NA
"84","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","561413413","제 22 기","-272850124","제 21 기","506593887","23","KRW",NA
"85","20220321000876","11011","2021","00361169","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-13759620332","제 22 기","1482156601","제 21 기","4865025360","24","KRW",NA
"86","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","36705725330","제 22 기","35223568729","제 21 기","30358543369","25","KRW",NA
"87","20220321000876","11011","2021","00361169","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","22946104998","제 22 기","36705725330","제 21 기","35223568729","26","KRW",NA
"88","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","40425701315","제 22 기","40668020556","제 21 기","35125220943","1","KRW",NA
"89","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","156989576","제 22 기","177725712","제 21 기","198583503","1","KRW",NA
"90","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","40268711739","제 22 기","40490294844","제 21 기","34926637440","1","KRW",NA
"91","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","139109081","제 22 기","148450997","제 21 기","-127481953","1","KRW",NA
"92","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","28054163283","제 22 기","26272192602","제 21 기","25649731741","1","KRW",NA
"93","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10729624500","제 22 기","10729624500","제 21 기","10729624500","1","KRW",NA
"94","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","7549110131","제 22 기","7539754565","제 21 기","5078630690","1","KRW",NA
"95","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-6203295256","제 22 기","-4199727820","제 21 기","-6403867538","1","KRW",NA
"96","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","4136631998","제 22 기","2611409282","제 21 기","1581974511","2","KRW",NA
"97","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-28819694","제 22 기","-18876760","제 21 기","-84849087","2","KRW",NA
"98","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4165451692","제 22 기","2630286042","제 21 기","1666823598","2","KRW",NA
"99","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4165451692","제 22 기","2630286042","제 21 기","1666823598","2","KRW",NA
"100","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-194904427","3","KRW",NA
"101","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-194904427","3","KRW",NA
"102","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-194904427","3","KRW",NA
"103","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","702879750","제 22 기","50499155","제 21 기","","4","KRW",NA
"104","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","702879750","제 22 기","50499155","제 21 기","","4","KRW",NA
"105","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","702879750","제 22 기","50499155","제 21 기","","4","KRW",NA
"106","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산평가손익","연결재무제표 [member]","제 23 기","59844810","제 22 기","-276240239","제 21 기","","5","KRW",NA
"107","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","59844810","제 22 기","-276240239","제 21 기","","5","KRW",NA
"108","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","59844810","제 22 기","-276240239","제 21 기","","5","KRW",NA
"109","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 23 기","177942472","제 22 기","265038947","제 21 기","281429678","6","KRW",NA
"110","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|비지배지분 [member]","제 23 기","2684331","제 22 기","-1859376","제 21 기","5496728","6","KRW",NA
"111","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","175258141","제 22 기","266898323","제 21 기","275932950","6","KRW",NA
"112","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","175258141","제 22 기","266898323","제 21 기","275932950","6","KRW",NA
"113","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","연결재무제표 [member]","제 23 기","6016720333","제 22 기","","제 21 기","","7","KRW",NA
"114","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","6016720333","제 22 기","","제 21 기","","7","KRW",NA
"115","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","6016720333","제 22 기","","제 21 기","","7","KRW",NA
"116","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","연결재무제표 [member]","제 23 기","-21464058","제 22 기","","제 21 기","","8","KRW",NA
"117","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-21464058","제 22 기","","제 21 기","","8","KRW",NA
"118","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","98734667","제 22 기","","제 21 기","","8","KRW",NA
"119","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-120198725","제 22 기","","제 21 기","","8","KRW",NA
"120","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","1153959875","제 22 기","898814516","제 21 기","849458310","9","KRW",NA
"121","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1153959875","제 22 기","898814516","제 21 기","849458310","9","KRW",NA
"122","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","1153959875","제 22 기","898814516","제 21 기","849458310","9","KRW",NA
"123","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","제3자 투자로 인한 자기주식 처분","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","4709268452","10","KRW",NA
"124","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","제3자 투자로 인한 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","4709268452","10","KRW",NA
"125","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","제3자 투자로 인한 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","2461123875","10","KRW",NA
"126","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","제3자 투자로 인한 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","","제 21 기","2248144577","10","KRW",NA
