"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323001331","11011","2021","00158316","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기성매출채권및기타채권","-","제 36 기","75893998347","제 35 기","64126337870","제 34 기","49708946121","12","KRW",NA
"12","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 36 기","2000000000","제 35 기","5068000000","제 34 기","","13","KRW",NA
"13","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","장기성 당기손익-공정가치 측정 금융자산","-","제 36 기","56689614008","제 35 기","44746503112","제 34 기","42868788188","14","KRW",NA
"14","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","장기성 기타포괄손익-공정가치 측정 금융자산","-","제 36 기","32989370734","제 35 기","32963730949","제 34 기","4292074567","15","KRW",NA
"15","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타장기금융자산","-","제 36 기","15959856923","제 35 기","3761311106","제 34 기","23706387032","16","KRW",NA
"16","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자","-","제 36 기","94388278853","제 35 기","92498511629","제 34 기","83053984582","17","KRW",NA
"17","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 36 기","780522601110","제 35 기","620853713856","제 34 기","541260188965","18","KRW",NA
"18","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 36 기","33230036967","제 35 기","32362749422","제 34 기","35528935619","19","KRW",NA
"19","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 36 기","201368411075","제 35 기","202741138458","제 34 기","206062773834","20","KRW",NA
"20","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 36 기","47332341345","제 35 기","47806207360","제 34 기","40964874078","21","KRW",NA
"21","20220323001331","11011","2021","00158316","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 36 기","46282325232","제 35 기","38165719764","제 34 기","35870021576","22","KRW",NA
"22","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 36 기","3083783180088","제 35 기","2730355252812","제 34 기","2564827369380","23","KRW",NA
"23","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 36 기","1510661817196","제 35 기","1232837034947","제 34 기","1131668644844","25","KRW",NA
"24","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 36 기","339116735402","제 35 기","271598574691","제 34 기","212454665048","26","KRW",NA
"25","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 36 기","569214528386","제 35 기","435119906509","제 34 기","370734884121","27","KRW",NA
"26","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융부채","-","제 36 기","9251051454","제 35 기","4496415","제 34 기","100406634","28","KRW",NA
"27","20220323001331","11011","2021","00158316","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 36 기","31202413810","제 35 기","22519078130","제 34 기","20048178844","29","KRW",NA
"28","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 36 기","32226717462","제 35 기","37352342336","제 34 기","25099918669","30","KRW",NA
"29","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 36 기","464934007","제 35 기","1677555879","제 34 기","134331845","31","KRW",NA
"30","20220323001331","11011","2021","00158316","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 36 기","529185436675","제 35 기","464565080987","제 34 기","407850219096","32","KRW",NA
"31","20220323001331","11011","2021","00158316","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 36 기","","제 35 기","","제 34 기","95246040587","33","KRW",NA
"32","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 36 기","252676394710","제 35 기","247920564055","제 34 기","209537641927","34","KRW",NA
"33","20220323001331","11011","2021","00158316","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 36 기","105333103551","제 35 기","115989938700","제 34 기","107223637964","35","KRW",NA
"34","20220323001331","11011","2021","00158316","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 36 기","77307475412","제 35 기","50486598966","제 34 기","38608270030","36","KRW",NA
"35","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 금융부채","-","제 36 기","28547901514","제 35 기","34306401177","제 34 기","27808121264","37","KRW",NA
"36","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 36 기","6959891460","제 35 기","13001860760","제 34 기","957125483","38","KRW",NA
"37","20220323001331","11011","2021","00158316","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 36 기","11044227455","제 35 기","11395468473","제 34 기","12413230568","39","KRW",NA
"38","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 36 기","16693054183","제 35 기","19774355203","제 34 기","19663764480","40","KRW",NA
"39","20220323001331","11011","2021","00158316","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 36 기","6790741135","제 35 기","2965940776","제 34 기","2863492138","41","KRW",NA
"40","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","1763338211906","제 35 기","1480757599002","제 34 기","1341206286771","42","KRW",NA
"41","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 36 기","746908491816","제 35 기","705895646451","제 34 기","685680381119","44","KRW",NA
"42","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","18941150000","제 35 기","18941150000","제 34 기","18941150000","45","KRW",NA
"43","20220323001331","11011","2021","00158316","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 36 기","237605356318","제 35 기","250955819933","제 34 기","235543582152","46","KRW",NA
"44","20220323001331","11011","2021","00158316","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 36 기","3610381382","제 35 기","766144481","제 34 기","3769246468","47","KRW",NA
"45","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 36 기","486751604116","제 35 기","435232532037","제 34 기","427426402499","48","KRW",NA
"46","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","573536476366","제 35 기","543702007359","제 34 기","537940701490","49","KRW",NA
"47","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","1320444968182","제 35 기","1249597653810","제 34 기","1223621082609","50","KRW",NA
"48","20220323001331","11011","2021","00158316","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","3083783180088","제 35 기","2730355252812","제 34 기","2564827369380","51","KRW",NA
"49","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 36 기","2449866532333","제 35 기","2055514097808","제 34 기","1873784680623","0","KRW",""
"50","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","-표준계정코드 미사용-","용역의 제공","-","제 36 기","1638980197436","제 35 기","1407123528783","제 34 기","1287357264747","1","KRW",""
"51","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업의 손익에 대한 지분","-","제 36 기","-3167071573","제 35 기","3279532673","제 34 기","-3259104604","2","KRW",""
"52","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","-표준계정코드 미사용-","배당수익","-","제 36 기","249681738","제 35 기","168248084","제 34 기","201759","3","KRW",""
"53","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","-표준계정코드 미사용-","재화의 판매로 인한 수익","-","제 36 기","813803724732","제 35 기","644942788268","제 34 기","589686318721","4","KRW",""
"54","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 36 기","2305597720505","제 35 기","1902365665865","제 34 기","1720008783972","5","KRW",""
"55","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_SalariesWages","종업원급여비용","-","제 36 기","414617646881","제 35 기","366864656756","제 34 기","340030831781","6","KRW",""
"56","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 36 기","160031812922","제 35 기","125777744074","제 34 기","118721655813","7","KRW",""
"57","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_OutsourcingExpenses","외주용역비","-","제 36 기","243535292081","제 35 기","248474014997","제 34 기","218060008669","8","KRW",""
"58","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타영업비용","-","제 36 기","1487412968621","제 35 기","1161249250038","제 34 기","1043196287709","9","KRW",""
"59","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 36 기","144268811828","제 35 기","153148431943","제 34 기","153775896651","10","KRW",""
"60","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","6498358380","제 35 기","8019445141","제 34 기","8213302723","11","KRW",""
"61","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 36 기","20406343823","제 35 기","18837768197","제 34 기","18201504346","12","KRW",""
"62","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 36 기","50607370466","제 35 기","29931372792","제 34 기","53200008145","13","KRW",""
"63","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 36 기","34257889792","제 35 기","75937879437","제 34 기","26823090140","14","KRW",""
"64","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전 계속영업이익","-","제 36 기","146710307059","제 35 기","96323602242","제 34 기","170164613033","15","KRW",""
"65","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","45655069094","제 35 기","45285175811","제 34 기","34078356600","16","KRW",""
"66","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 36 기","101055237965","제 35 기","51038426431","제 34 기","136086256433","17","KRW",""
"67","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 36 기","0","제 35 기","1889807725","제 34 기","-58420499860","18","KRW",""
"68","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","101055237965","제 35 기","52928234156","제 34 기","77665756573","19","KRW",""
"69","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","14431977839","제 35 기","-7638542870","제 34 기","-4041358396","20","KRW",""
"70","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목","-","제 36 기","7635489548","제 35 기","-7713334028","제 34 기","4738462059","21","KRW",""
"71","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법자본변동","-","제 36 기","313455816","제 35 기","-226804487","제 34 기","1099872992","22","KRW",""
"72","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","외화환산적립금","-","제 36 기","8392406224","제 35 기","-9106567609","제 34 기","3339406479","23","KRW",""
"73","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss","당기손익으로 재분류될수 있는 항목과 관련된 법인세","-","제 36 기","1070372492","제 35 기","-1620038068","제 34 기","-299182588","24","KRW",""
"74","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목","-","제 36 기","6796488291","제 35 기","74791158","제 34 기","-8779820455","25","KRW",""
"75","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정지분상품 평가손익","-","제 36 기","-1436257766","제 35 기","787658754","제 34 기","-1772775187","26","KRW",""
"76","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 36 기","10716504882","제 35 기","-729354778","제 34 기","-8820781871","27","KRW",""
"77","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익)","-","제 36 기","-145812268","제 35 기","-111003683","제 34 기","-42285338","28","KRW",""
"78","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 36 기","2337946557","제 35 기","-127490865","제 34 기","-1856021941","29","KRW",""
"79","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","115487215804","제 35 기","45289691286","제 34 기","73624398177","30","KRW",""
"80","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 36 기","58164226681","제 35 기","16908329914","제 34 기","29208433836","32","KRW",""
"81","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 36 기","42891011284","제 35 기","36019904242","제 34 기","48457322737","33","KRW",""
"82","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 36 기","64584290740","제 35 기","13515956551","제 34 기","28290221487","35","KRW",""
"83","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 36 기","50902925064","제 35 기","31773734735","제 34 기","45334176690","36","KRW",""
"84","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","1548","제 35 기","477","제 34 기","771","38","KRW",""
"85","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 36 기","1548","제 35 기","399","제 34 기","2308","39","KRW",""
"86","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 36 기","0","제 35 기","78","제 34 기","-1537","40","KRW",""
"87","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","1548","제 35 기","477","제 34 기","771","41","KRW",""
"88","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 36 기","1548","제 35 기","399","제 34 기","2308","42","KRW",""
"89","20220323001331","11011","2021","00158316","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 36 기","0","제 35 기","78","제 34 기","-1537","43","KRW",""
"90","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","229477208778","제 35 기","309342815964","제 34 기","261018831585","0","KRW",NA
"91","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","101055237965","제 35 기","52928234156","제 34 기","77665756573","1","KRW",NA
"92","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 36 기","244799295762","제 35 기","244116135377","제 34 기","228822133105","2","KRW",NA
"93","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","18276505337","제 35 기","18025239948","제 34 기","14761104803","3","KRW",NA
"94","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 36 기","126247566069","제 35 기","100781250489","제 34 기","98901374613","4","KRW",NA
"95","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 36 기","33784246853","제 35 기","25106741306","제 34 기","30491463437","5","KRW",NA
"96","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 36 기","4222169316","제 35 기","1738370786","제 34 기","2132573941","6","KRW",NA
"97","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 36 기","","제 35 기","0","제 34 기","87821075","7","KRW",NA
"98","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 36 기","5657739354","제 35 기","2896736584","제 34 기","1172164854","8","KRW",NA
"99","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 36 기","","제 35 기","507466340","제 34 기","0","9","KRW",NA
"100","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 36 기","20406343823","제 35 기","18837768197","제 34 기","20045292346","10","KRW",NA
"101","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 36 기","1893008047","제 35 기","9783945823","제 34 기","3018065321","11","KRW",NA
"102","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손익","-","제 36 기","8103200000","제 35 기","6221480159","제 34 기","-5460139657","12","KRW",NA
"103","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손익","-","제 36 기","-1183048943","제 35 기","-80446606","제 34 기","-13211191391","13","KRW",NA
"104","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채평가손익","-","제 36 기","-12091271000","제 35 기","8362066500","제 34 기","-11546251856","14","KRW",NA
"105","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산손상차손","-","제 36 기","","제 35 기","19500000","제 34 기","","15","KRW",NA
"106","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 36 기","","제 35 기","","제 34 기","0","16","KRW",NA
"107","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 36 기","680109210","제 35 기","595793421","제 34 기","3853730194","17","KRW",NA
"108","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 36 기","4774893817","제 35 기","2899192593","제 34 기","2230114554","18","KRW",NA
"109","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 36 기","-937051922","제 35 기","-1678390739","제 34 기","1136010786","19","KRW",NA
"110","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 36 기","","제 35 기","1298918661","제 34 기","21164180215","20","KRW",NA
"111","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","-","제 36 기","7562749","제 35 기","-9623233","제 34 기","24250107","21","KRW",NA
"112","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손익","-","제 36 기","-673187864","제 35 기","-207749167","제 34 기","9747326","22","KRW",NA
"113","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 36 기","1376077206","제 35 기","1396943920","제 34 기","28476015559","23","KRW",NA
"114","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 36 기","45655069094","제 35 기","45285175811","제 34 기","33789108512","24","KRW",NA
"115","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손익","-","제 36 기","","제 35 기","-1699592914","제 34 기","-115191500","25","KRW",NA
"116","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 36 기","","제 35 기","13814563175","제 34 기","0","26","KRW",NA
"117","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 36 기","128330986","제 35 기","62472336","제 34 기","373143537","27","KRW",NA
"118","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 36 기","1404974760","제 35 기","4069039992","제 34 기","9163601712","28","KRW",NA
"119","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 36 기","1677288795","제 35 기","","제 34 기","","29","KRW",NA
"120","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업및공동기업의손익에대한지분","-","제 36 기","-3167071573","제 35 기","3279532673","제 34 기","-3259104604","30","KRW",NA
"121","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 36 기","6498358380","제 35 기","8021343540","제 34 기","8201507548","31","KRW",NA
"122","20220323001331","11011","2021","00158316","CF","현금흐름표","-표준계정코드 미사용-","배당금수입","-","제 36 기","-249681738","제 35 기","-168248084","제 34 기","-201759","32","KRW",NA
"123","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 36 기","-57208484080","제 35 기","56022460684","제 34 기","-2254383396","33","KRW",NA
"124","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 36 기","-76828646520","제 35 기","-35242120251","제 34 기","-21130461847","34","KRW",NA
"125","20220323001331","11011","2021","00158316","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 36 기","19776738356","제 35 기","30347869364","제 34 기","44438804680","35","KRW",NA
"126","20220323001331","11011","2021","00158316","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 36 기","-49350778002","제 35 기","-6527432963","제 34 기","-27890714520","36","KRW",NA
