"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","720415653","제 21 기","-331018162","제 20 기","128376557","45","KRW",NA
"129","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 22 기","-1220020320","제 21 기","1169092166","제 20 기","-1039251558","46","KRW",NA
"130","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","392691111","제 21 기","-1198462259","제 20 기","2784566758","47","KRW",NA
"131","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 22 기","-31013577","제 21 기","0","제 20 기","0","48","KRW",NA
"132","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","-40852288","제 21 기","-266047597","제 20 기","0","49","KRW",NA
"133","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","243425408","제 21 기","513018147","제 20 기","336573628","50","KRW",NA
"134","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","695613955","제 21 기","524590667","제 20 기","981113972","51","KRW",NA
"135","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","675000","제 21 기","1125000","제 20 기","450000","52","KRW",NA
"136","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","2335249463","제 21 기","2550655767","제 20 기","2133353275","53","KRW",NA
"137","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","357100200","제 21 기","11570278493","제 20 기","8192912228","54","KRW",NA
"138","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","20373872561","제 21 기","69785424680","제 20 기","27146222891","55","KRW",NA
"139","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","19547369200","제 21 기","70878465594","제 20 기","35833329554","56","KRW",NA
"140","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","","제 21 기","2314157699","제 20 기","0","57","KRW",NA
"141","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","50701518","제 21 기","804902466","제 20 기","1500000000","58","KRW",NA
"142","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 22 기","180649525","제 21 기","141000000","제 20 기","1258203182","59","KRW",NA
"143","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 22 기","545649525","제 21 기","467500000","제 20 기","305000000","60","KRW",NA
"144","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","147559477","제 21 기","0","제 20 기","1653805698","61","KRW",NA
"145","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","916357898","제 21 기","6658954518","제 20 기","524481835","62","KRW",NA
"146","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 22 기","0","제 21 기","0","제 20 기","40500000","63","KRW",NA
"147","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","31600000","제 21 기","9434000","제 20 기","429095411","64","KRW",NA
"148","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 22 기","424425000","제 21 기","18990000000","제 20 기","1249444504","65","KRW",NA
"149","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 22 기","271977994","제 21 기","0","제 20 기","9183085787","66","KRW",NA
"150","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","0","제 21 기","0","제 20 기","2532152034","67","KRW",NA
"151","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융상품의 처분","-","제 22 기","0","제 21 기","11295000","제 20 기","9262880000","68","KRW",NA
"152","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 22 기","50000000","제 21 기","106290000","제 20 기","522829000","69","KRW",NA
"153","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 22 기","0","제 21 기","317000000","제 20 기","1000000000","70","KRW",NA
"154","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 22 기","293784","제 21 기","-14549021","제 20 기","0","71","KRW",NA
"155","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 22 기","0","제 21 기","627083287","제 20 기","0","72","KRW",NA
"156","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-6739235881","제 21 기","-19691871957","제 20 기","-440659376","73","KRW",NA
"157","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 22 기","3359529192","제 21 기","6709596254","제 20 기","11689832417","74","KRW",NA
"158","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","8383842556","제 21 기","24556539655","제 20 기","17741281940","75","KRW",NA
"159","20220816000315","11011","2021","00454399","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","823264917","제 21 기","739805526","제 20 기","444662345","76","KRW",NA
"160","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","0","제 21 기","0","제 20 기","3706956000","77","KRW",NA
"161","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","219366930","제 20 기","533231210","78","KRW",NA
"162","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","0","제 21 기","0","제 20 기","2838727702","79","KRW",NA
"163","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","0","제 21 기","116000000","제 20 기","0","80","KRW",NA
"164","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","0","제 21 기","125000000","제 20 기","43000000","81","KRW",NA
"165","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","891657600","제 21 기","894756100","제 20 기","0","82","KRW",NA
"166","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","5080301861","제 21 기","-8259306190","제 20 기","17453306122","83","KRW",NA
"167","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","2572855","제 21 기","-429820","제 20 기","-776084","84","KRW",NA
"168","20220816000315","11011","2021","00454399","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","5082874716","제 21 기","-8259736010","제 20 기","17452530038","85","KRW",NA
"169","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","16578627466","제 21 기","24838363476","제 20 기","7385833438","86","KRW",NA
"170","20220816000315","11011","2021","00454399","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","21661502182","제 21 기","16578627466","제 20 기","24838363476","87","KRW",NA
"171","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","110631764657","제 21 기","105703494455","제 20 기","89951162824","1","KRW",NA
"172","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","10668598418","제 21 기","10889159171","제 20 기","5025770263","1","KRW",NA
"173","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","99963166239","제 21 기","94814335284","제 20 기","84925392561","1","KRW",NA
"174","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-347530605","제 21 기","-128163675","제 20 기","-1174999259","1","KRW",NA
"175","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-216667666","제 21 기","-10737062","제 20 기","3653516138","1","KRW",NA
"176","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","68825329779","제 21 기","63251201290","제 20 기","50861554162","1","KRW",NA
"177","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4507500000","제 21 기","4507500000","제 20 기","4507500000","1","KRW",NA
"178","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","27194534731","제 21 기","27194534731","제 20 기","27077821520","1","KRW",NA
"179","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","7640460924","제 21 기","5992694048","제 20 기","10932725045","2","KRW",NA
"180","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","1168344108","제 21 기","-223147840","제 20 기","1911308497","2","KRW",NA
"181","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","6472116816","제 21 기","6215841888","제 20 기","9021416548","2","KRW",NA
"182","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"183","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"184","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","6472116816","제 21 기","6215841888","제 20 기","9021416548","2","KRW",NA
"185","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"186","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"187","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","연결재무제표 [member]","제 22 기","0","제 21 기","35630235","제 20 기","431883850","3","KRW",NA
"188","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"189","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","35630235","제 20 기","431883850","3","KRW",NA
"190","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"191","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","-3657397497","3","KRW",NA
"192","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","35630235","제 20 기","4089281347","3","KRW",NA
"193","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"194","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 관련 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"195","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","연결재무제표 [member]","제 22 기","-902955","제 21 기","6520350","제 20 기","11251407","4","KRW",NA
"196","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"197","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-902955","제 21 기","6520350","제 20 기","11251407","4","KRW",NA
"198","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"199","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"200","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-902955","제 21 기","6520350","제 20 기","11251407","4","KRW",NA
"201","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"202","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"203","20220816000315","11011","2021","00454399","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 22 기","194300327","제 21 기","-205930604","제 20 기","-6855703","5","KRW",NA
"204","20220816000315","11011","2021","00454399","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"205","20220816000315","11011","2021","00454399","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","194300327","제 21 기","-205930604","제 20 기","-6855703","5","KRW",NA
"206","20220816000315","11011","2021","00454399","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"207","20220816000315","11011","2021","00454399","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","194300327","제 21 기","-205930604","제 20 기","-6855703","5","KRW",NA
"208","20220816000315","11011","2021","00454399","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"209","20220816000315","11011","2021","00454399","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"210","20220816000315","11011","2021","00454399","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"211","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-15593591","6","KRW",NA
"212","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"213","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-15593591","6","KRW",NA
"214","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","-15593591","6","KRW",NA
"215","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"216","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"217","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"218","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"219","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","0","제 21 기","-219366930","제 20 기","2272577381","7","KRW",NA
"220","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"221","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-219366930","제 20 기","2272577381","7","KRW",NA
"222","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-219366930","제 20 기","2155864170","7","KRW",NA
"223","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"224","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"225","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"226","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","116713211","7","KRW",NA
"227","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","213479203","제 20 기","-19401104","8","KRW",NA
"228","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","2587087","제 20 기","1347549390","8","KRW",NA
"229","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","210892116","제 20 기","-1366950494","8","KRW",NA
"230","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","-1366950494","8","KRW",NA
"231","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"232","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","210892116","제 20 기","0","8","KRW",NA
"233","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"234","20220816000315","11011","2021","00454399","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"235","20220816000315","11011","2021","00454399","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","3706956000","9","KRW",NA
