"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220216001148","11011","2021","00164706","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경효과","자본 [member]|이익잉여금 [member]","제 58 기","","제 57 기","","제 56 기","-719773463","2","KRW",NA
"138","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초","별도재무제표 [member]","제 58 기","90140780227","제 57 기","83424337715","제 56 기","87406381748","3","KRW",NA
"139","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초","자본 [member]|기타자본","제 58 기","-15069745821","제 57 기","-18316519703","제 56 기","-16605572373","3","KRW",NA
"140","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초","자본 [member]|기타포괄손익누계액 [member]","제 58 기","-802080472","제 57 기","-852172030","제 56 기","518131970","3","KRW",NA
"141","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초","자본 [member]|이익잉여금 [member]","제 58 기","52291949604","제 57 기","51212427218","제 56 기","52113219921","3","KRW",NA
"142","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초","자본 [member]|자본금 [member]","제 58 기","16000000000","제 57 기","16000000000","제 56 기","16000000000","3","KRW",NA
"143","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초","자본 [member]|자본잉여금 [member]","제 58 기","37720656916","제 57 기","35380602230","제 56 기","35380602230","3","KRW",NA
"144","20220216001148","11011","2021","00164706","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 58 기","-3173176169","제 57 기","2187063541","제 56 기","1212848477","4","KRW",NA
"145","20220216001148","11011","2021","00164706","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 58 기","-3173176169","제 57 기","2187063541","제 56 기","1212848477","4","KRW",NA
"146","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 58 기","420706727","제 57 기","107007270","제 56 기","-881491275","6","KRW",NA
"147","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 58 기","420706727","제 57 기","107007270","제 56 기","-881491275","6","KRW",NA
"148","20220216001148","11011","2021","00164706","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","별도재무제표 [member]","제 58 기","285480000","제 57 기","-114192000","제 56 기","-1370304000","7","KRW",NA
"149","20220216001148","11011","2021","00164706","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 58 기","285480000","제 57 기","-114192000","제 56 기","-1370304000","7","KRW",NA
"150","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분손익","별도재무제표 [member]","제 58 기","","제 57 기","164283558","제 56 기","","8","KRW",NA
"151","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분손익","자본 [member]|기타포괄손익누계액 [member]","제 58 기","","제 57 기","164283558","제 56 기","","8","KRW",NA
"152","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 58 기","111364478","제 57 기","","제 56 기","","9","KRW",NA
"153","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 58 기","111364478","제 57 기","","제 56 기","","9","KRW",NA
"154","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","별도재무제표 [member]","제 58 기","-2355624964","제 57 기","2344162369","제 56 기","-1038946798","10","KRW",NA
"155","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 58 기","396844478","제 57 기","50091558","제 56 기","-1370304000","10","KRW",NA
"156","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|이익잉여금 [member]","제 58 기","-2752469442","제 57 기","2294070811","제 56 기","331357202","10","KRW",NA
"157","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","연차배당","별도재무제표 [member]","제 58 기","-1184830385","제 57 기","-1214548425","제 56 기","-1232149905","11","KRW",NA
"158","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금 [member]","제 58 기","-1184830385","제 57 기","-1214548425","제 56 기","-1232149905","11","KRW",NA
"159","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","별도재무제표 [member]","제 58 기","","제 57 기","-279304260","제 56 기","","12","KRW",NA
"160","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|기타자본","제 58 기","","제 57 기","-279304260","제 56 기","","12","KRW",NA
"161","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","별도재무제표 [member]","제 58 기","","제 57 기","3526078142","제 56 기","-1710947330","13","KRW",NA
"162","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|기타자본","제 58 기","","제 57 기","3526078142","제 56 기","-1710947330","13","KRW",NA
"163","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","별도재무제표 [member]","제 58 기","","제 57 기","2340054686","제 56 기","","14","KRW",NA
"164","20220216001148","11011","2021","00164706","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|자본잉여금 [member]","제 58 기","","제 57 기","2340054686","제 56 기","","14","KRW",NA
"165","20220216001148","11011","2021","00164706","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 58 기","86600324878","제 57 기","90140780227","제 56 기","83424337715","15","KRW",NA
"166","20220216001148","11011","2021","00164706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 58 기","-15069745821","제 57 기","-15069745821","제 56 기","-18316519703","15","KRW",NA
"167","20220216001148","11011","2021","00164706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 58 기","-405235994","제 57 기","-802080472","제 56 기","-852172030","15","KRW",NA
"168","20220216001148","11011","2021","00164706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 58 기","48354649777","제 57 기","52291949604","제 56 기","51212427218","15","KRW",NA
"169","20220216001148","11011","2021","00164706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 58 기","16000000000","제 57 기","16000000000","제 56 기","16000000000","15","KRW",NA
"170","20220216001148","11011","2021","00164706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 58 기","37720656916","제 57 기","37720656916","제 56 기","35380602230","15","KRW",NA
