"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001022","11011","2021","00159218","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 38 기","44708673892","제 37 기","16991971566","제 36 기","29717815594","63","KRW",NA
"132","20220321001022","11011","2021","00159218","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 38 기","27591361021","제 37 기","19863000000","제 36 기","35047907317","64","KRW",NA
"133","20220321001022","11011","2021","00159218","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 및 공동기업 투자지분의 증가","-","제 38 기","93240000","제 37 기","0","제 36 기","0","65","KRW",NA
"134","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령(상환)","-","제 38 기","650225892","제 37 기","352863732","제 36 기","490576398","66","KRW",NA
"135","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","30102496611","제 37 기","49535134517","제 36 기","28846605106","67","KRW",NA
"136","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","9074770679","제 37 기","5537364477","제 36 기","531250440","68","KRW",NA
"137","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","2739281326","제 37 기","2541883960","제 36 기","2781774220","69","KRW",NA
"138","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-55904064145","제 37 기","-90152292034","제 36 기","-83797673493","70","KRW",NA
"139","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","51570000000","제 37 기","86400000000","제 36 기","80550000000","71","KRW",NA
"140","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 38 기","4334064145","제 37 기","3752292034","제 36 기","3247673493","72","KRW",NA
"141","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증감","-","제 38 기","37610239133","제 37 기","11451272710","제 36 기","-11901180914","73","KRW",NA
"142","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 38 기","1003674991","제 37 기","-2295498473","제 36 기","-293829514","74","KRW",NA
"143","20220321001022","11011","2021","00159218","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 38 기","38613914124","제 37 기","9155774237","제 36 기","-12195010428","75","KRW",NA
"144","20220321001022","11011","2021","00159218","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","35422241726","제 37 기","26266467489","제 36 기","38461477917","76","KRW",NA
"145","20220321001022","11011","2021","00159218","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","74036155850","제 37 기","35422241726","제 36 기","26266467489","77","KRW",NA
"146","20220321001022","11011","2021","00159218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","1051681746519","제 37 기","1063418078377","제 36 기","984135814045","1","KRW",NA
"147","20220321001022","11011","2021","00159218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","95148","제 37 기","252262","제 36 기","252190","1","KRW",NA
"148","20220321001022","11011","2021","00159218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1051681651371","제 37 기","1063417826115","제 36 기","984135561855","1","KRW",NA
"149","20220321001022","11011","2021","00159218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-676781932","제 37 기","-683840925","제 36 기","-1082756974","1","KRW",NA
"150","20220321001022","11011","2021","00159218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","1043358433303","제 37 기","1055101667040","제 36 기","976218318829","1","KRW",NA
"151","20220321001022","11011","2021","00159218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","9000000000","제 37 기","900000000","제 36 기","9000000000","1","KRW",NA
"152","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 38 기","98680314610","제 37 기","87058311859","제 36 기","153331330778","3","KRW",NA
"153","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 38 기","55804","제 37 기","4936","제 36 기","72","3","KRW",NA
"154","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","98680258806","제 37 기","87058306923","제 36 기","153331330706","3","KRW",NA
"155","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"156","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","98680258806","제 37 기","87058306923","제 36 기","153331330706","3","KRW",NA
"157","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"158","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 38 기","13141118002","제 37 기","-12401540660","제 36 기","6102017505","5","KRW",NA
"159","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"160","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","13141118002","제 37 기","-12401540660","제 36 기","6102017505","5","KRW",NA
"161","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"162","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","13141118002","제 37 기","-12401540660","제 36 기","6102017505","5","KRW",NA
"163","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"164","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 38 기","61861333","제 37 기","6896943","제 36 기","398916049","7","KRW",NA
"165","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","-162050","제 36 기","0","7","KRW",NA
"166","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","61861333","제 37 기","7058993","제 36 기","398916049","7","KRW",NA
"167","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","61861333","제 37 기","7058993","제 36 기","398916049","7","KRW",NA
"168","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"169","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"170","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 38 기","-51570000000","제 37 기","-86400000000","제 36 기","-80550000000","9","KRW",NA
"171","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"172","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-51570000000","제 37 기","-86400000000","제 36 기","-80550000000","9","KRW",NA
"173","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"174","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-51570000000","제 37 기","-86400000000","제 36 기","-80550000000","9","KRW",NA
"175","20220321001022","11011","2021","00159218","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"176","20220321001022","11011","2021","00159218","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","1111995040464","제 37 기","1051681746519","제 36 기","1063418078377","10","KRW",NA
"177","20220321001022","11011","2021","00159218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","150952","제 37 기","95148","제 36 기","252262","10","KRW",NA
"178","20220321001022","11011","2021","00159218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1111994889512","제 37 기","1051681651371","제 36 기","1063417826115","10","KRW",NA
"179","20220321001022","11011","2021","00159218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-614920599","제 37 기","-676781932","제 36 기","-683840925","10","KRW",NA
"180","20220321001022","11011","2021","00159218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","1103609810111","제 37 기","1043358433303","제 36 기","1055101667040","10","KRW",NA
"181","20220321001022","11011","2021","00159218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","9000000000","제 37 기","9000000000","제 36 기","900000000","10","KRW",NA
