"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220316001350","11011","2021","00447928","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","11667107333","제 21 기","14086560000","제 20 기","7071600000","34","KRW",NA
"32","20220316001350","11011","2021","00447928","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 22 기","1323229802","제 21 기","1798394073","제 20 기","1732002173","35","KRW",NA
"33","20220316001350","11011","2021","00447928","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","344835747","제 21 기","117124986","제 20 기","69718622","36","KRW",NA
"34","20220316001350","11011","2021","00447928","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","1545482014","제 21 기","","제 20 기","","37","KRW",NA
"35","20220316001350","11011","2021","00447928","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","69814766703","제 21 기","60748861630","제 20 기","43227796569","38","KRW",NA
"36","20220316001350","11011","2021","00447928","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","54776664848","제 21 기","41069790589","제 20 기","42734143928","40","KRW",NA
"37","20220316001350","11011","2021","00447928","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","6865259500","제 21 기","5506839000","제 20 기","5506839000","41","KRW",NA
"38","20220316001350","11011","2021","00447928","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","25161095369","제 21 기","15742494066","제 20 기","15742494066","42","KRW",NA
"39","20220316001350","11011","2021","00447928","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-5562822451","제 21 기","-5185501962","제 20 기","-5170205942","43","KRW",NA
"40","20220316001350","11011","2021","00447928","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-3235861670","제 21 기","-3945377453","제 20 기","-4164194784","44","KRW",NA
"41","20220316001350","11011","2021","00447928","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","31548994100","제 21 기","28951336938","제 20 기","30819211588","45","KRW",NA
"42","20220316001350","11011","2021","00447928","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","19380225976","제 21 기","1164859775","제 20 기","949798288","46","KRW",NA
"43","20220316001350","11011","2021","00447928","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","74156890824","제 21 기","42234650364","제 20 기","43683942216","47","KRW",NA
"44","20220316001350","11011","2021","00447928","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","143971657527","제 21 기","102983511994","제 20 기","86911738785","48","KRW",NA
"45","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","65982605251","제 21 기","37969069075","제 20 기","42409365424","0","KRW",""
"46","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","47814167567","제 21 기","29149977178","제 20 기","33502834739","1","KRW",""
"47","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","18168437684","제 21 기","8819091897","제 20 기","8906530685","2","KRW",""
"48","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","8516888502","제 21 기","5076499177","제 20 기","5549154295","3","KRW",""
"49","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","9651549182","제 21 기","3742592720","제 20 기","3357376390","4","KRW",""
"50","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","117063823","제 21 기","182500461","제 20 기","94423865","5","KRW",""
"51","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","1582746073","제 21 기","1415120573","제 20 기","769075652","6","KRW",""
"52","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","4418989165","제 21 기","1120667383","제 20 기","1163039955","7","KRW",""
"53","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","3654643006","제 21 기","3121315243","제 20 기","1368229000","8","KRW",""
"54","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","8950213091","제 21 기","509324748","제 20 기","2477535558","9","KRW",""
"55","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1231105286","제 21 기","138768705","제 20 기","1020865675","10","KRW",""
"56","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","7719107805","제 21 기","370556043","제 20 기","1456669883","11","KRW",""
"57","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","5791932359","제 21 기","190141737","제 20 기","1353075791","13","KRW",""
"58","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","1927175446","제 21 기","180414306","제 20 기","103594092","14","KRW",""
"59","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","702457249","제 21 기","740520125","제 20 기","191861367","15","KRW",""
"60","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","75629327","제 21 기","","제 20 기","","16","KRW",""
"61","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-금융자산평가손","-","제 22 기","633886456","제 21 기","218817331","제 20 기","-252779604","17","KRW",""
"62","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","순확정급여부채의 재측정요소","-","제 22 기","-7058534","제 21 기","521702794","제 20 기","444640971","18","KRW",""
"63","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","6500765428","제 21 기","896014681","제 20 기","1531419074","20","KRW",""
"64","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","1920799626","제 21 기","215061487","제 20 기","117112176","21","KRW",""
"65","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","497","제 21 기","19","제 20 기","135","23","KRW",""
"66","20220316001350","11011","2021","00447928","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","497","제 21 기","19","제 20 기","135","24","KRW",""
"67","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","6684687862","제 21 기","7900392853","제 20 기","3202964794","0","KRW",NA
"68","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","7719107805","제 21 기","370556043","제 20 기","1456669883","1","KRW",NA
"69","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","9740881917","제 21 기","7505614696","제 20 기","7235234896","2","KRW",NA
"70","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-8558258994","제 21 기","915080083","제 20 기","-3773887138","3","KRW",NA
"71","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","85624221","제 21 기","181078379","제 20 기","94177290","4","KRW",NA
"72","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","854763697","제 21 기","798093564","제 20 기","757309992","5","KRW",NA
"73","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","1447903390","제 21 기","273842784","제 20 기","1051920145","6","KRW",NA
"74","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-13756652558","제 21 기","-9789623042","제 20 기","-5136545989","7","KRW",NA
"75","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","5530995000","제 21 기","","제 20 기","","8","KRW",NA
"76","20220316001350","11011","2021","00447928","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 22 기","3937058126","제 21 기","5203271032","제 20 기","400000000","9","KRW",NA
"77","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 22 기","1956039620","제 21 기","3500000000","제 20 기","","10","KRW",NA
"78","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","12000000","제 21 기","","제 20 기","27870000","11","KRW",NA
"79","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","장기대여금의 감소","-","제 22 기","300000000","제 21 기","","제 20 기","","12","KRW",NA
"80","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","41782826","제 21 기","1000000","제 20 기","","13","KRW",NA
"81","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","3702600000","제 21 기","9200000000","제 20 기","","14","KRW",NA
"82","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","346589000","제 21 기","","제 20 기","12753525","15","KRW",NA
"83","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 22 기","1970972955","제 21 기","1459998490","제 20 기","","16","KRW",NA
"84","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","3835473160","제 21 기","3800000000","제 20 기","","17","KRW",NA
"85","20220316001350","11011","2021","00447928","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 22 기","532527805","제 21 기","60000000","제 20 기","","18","KRW",NA
"86","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업 투자자산의 취득","-","제 22 기","11300352466","제 21 기","","제 20 기","","19","KRW",NA
"87","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","3788259744","제 21 기","3939681584","제 20 기","5200522464","21","KRW",NA
"88","20220316001350","11011","2021","00447928","CF","현금흐름표","-표준계정코드 미사용-","사용권자산 취득","-","제 22 기","-25863000","제 21 기","","제 20 기","","22","KRW",NA
"89","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","31890000","제 21 기","34214000","제 20 기","","23","KRW",NA
"90","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 22 기","","제 21 기","","제 20 기","-300000000","24","KRW",NA
"91","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","","제 21 기","","제 20 기","51140000","25","KRW",NA
"92","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","4482826270","제 21 기","13213012830","제 20 기","2610857461","26","KRW",NA
"93","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","17450000000","제 21 기","7873432400","제 20 기","11110673240","27","KRW",NA
"94","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","770000000","제 21 기","10275000000","제 20 기","9800000000","28","KRW",NA
"95","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","14500000000","제 21 기","9900000000","제 20 기","","29","KRW",NA
"96","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 22 기","1000000000","제 21 기","","제 20 기","","30","KRW",NA
"97","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","15296020","제 20 기","","31","KRW",NA
"98","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","14950000000","제 21 기","10259105640","제 20 기","8483009300","32","KRW",NA
"99","20220316001350","11011","2021","00447928","CF","현금흐름표","-표준계정코드 미사용-","금융보증충당부채의 감소","-","제 22 기","-5200000000","제 21 기","","제 20 기","","33","KRW",NA
"100","20220316001350","11011","2021","00447928","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 22 기","-137514480","제 21 기","-57785910","제 20 기","-50914479","34","KRW",NA
"101","20220316001350","11011","2021","00447928","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","3866944000","제 21 기","1958160000","제 20 기","7248000000","35","KRW",NA
"102","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","500000000","제 21 기","","제 20 기","","36","KRW",NA
"103","20220316001350","11011","2021","00447928","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식 취득","-","제 22 기","","제 21 기","","제 20 기","-11820000","37","KRW",NA
"104","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","2582715250","제 21 기","2545072000","제 20 기","2506072000","38","KRW",NA
"105","20220316001350","11011","2021","00447928","CF","현금흐름표","-표준계정코드 미사용-","해외사업장의 외화환산으로 인한 현금및현금성자산의 증가","-","제 22 기","4693811","제 21 기","","제 20 기","","39","KRW",NA
"106","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-2584444615","제 21 기","11323782641","제 20 기","677276266","40","KRW",NA
"107","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","22047241349","제 21 기","11529224669","제 20 기","10837882660","41","KRW",NA
"108","20220316001350","11011","2021","00447928","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","151065999","제 21 기","-805765961","제 20 기","14065743","42","KRW",NA
"109","20220316001350","11011","2021","00447928","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","19613862733","제 21 기","22047241349","제 20 기","11529224669","43","KRW",NA
"110","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","42234650364","제 21 기","43683942216","제 20 기","44553302966","1","KRW",NA
"111","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","1164859775","제 21 기","949798288","제 20 기","843475817","1","KRW",NA
"112","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","41069790589","제 21 기","42734143928","제 20 기","43709827149","1","KRW",NA
"113","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-5185501962","제 21 기","-5170205942","제 20 기","-5170205942","1","KRW",NA
"114","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-3945377453","제 21 기","-4164194784","제 20 기","-3911415180","1","KRW",NA
"115","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","28951336938","제 21 기","30819211588","제 20 기","31541084910","1","KRW",NA
"116","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5506839000","제 21 기","5506839000","제 20 기","5506839000","1","KRW",NA
"117","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","15742494066","제 21 기","15742494066","제 20 기","15743524361","1","KRW",NA
"118","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","7719107805","제 21 기","370556043","제 20 기","1456669883","2","KRW",NA
"119","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","1927175446","제 21 기","180414306","제 20 기","103594092","2","KRW",NA
"120","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5791932359","제 21 기","190141737","제 20 기","1353075791","2","KRW",NA
"121","20220316001350","11011","2021","00447928","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5791932359","제 21 기","190141737","제 20 기","1353075791","2","KRW",NA
"122","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","-7058534","제 21 기","521702794","제 20 기","444640971","3","KRW",NA
"123","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-6375820","제 21 기","34647181","제 20 기","13518084","3","KRW",NA
"124","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-682714","제 21 기","487055613","제 20 기","431122887","3","KRW",NA
"125","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-682714","제 21 기","487055613","제 20 기","431122887","3","KRW",NA
"126","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 손익","연결재무제표 [member]","제 22 기","633886456","제 21 기","218817331","제 20 기","-252779604","4","KRW",NA
"127","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","633886456","제 21 기","218817331","제 20 기","-252779604","4","KRW",NA
"128","20220316001350","11011","2021","00447928","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","633886456","제 21 기","218817331","제 20 기","-252779604","4","KRW",NA
"129","20220316001350","11011","2021","00447928","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","연결재무제표 [member]","제 22 기","75629327","제 21 기","","제 20 기","","5","KRW",NA
