"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 45 기","44802196556","제 44 기","40822447065","제 43 기","48035276266","16","KRW",NA
"17","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 45 기","16119034793","제 44 기","13883990238","제 43 기","22545834159","18","KRW",NA
"18","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 45 기","5343812453","제 44 기","2321081452","제 43 기","2933916075","19","KRW",NA
"19","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","차입금","-","제 45 기","10133307700","제 44 기","11162000000","제 43 기","18650100000","20","KRW",NA
"20","20220816000525","11011","2021","00136004","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","621752790","제 44 기","349701922","제 43 기","682052457","21","KRW",NA
"21","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 45 기","20161850","제 44 기","51206864","제 43 기","29740244","22","KRW",NA
"22","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 45 기","0","제 44 기","0","제 43 기","250025383","23","KRW",NA
"23","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 45 기","12769803672","제 44 기","12507949120","제 43 기","9635583415","24","KRW",NA
"24","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","차입금","-","제 45 기","11356250000","제 44 기","8781250000","제 43 기","4936250000","25","KRW",NA
"25","20220816000525","11011","2021","00136004","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 45 기","0","제 44 기","496628455","제 43 기","753275925","26","KRW",NA
"26","20220816000525","11011","2021","00136004","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 45 기","0","제 44 기","2177384000","제 43 기","2177384000","27","KRW",NA
"27","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 45 기","8445900","제 44 기","28607749","제 43 기","8503568","28","KRW",NA
"28","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","1405107772","제 44 기","1024078916","제 43 기","1760169922","29","KRW",NA
"29","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","28888838465","제 44 기","26391939358","제 43 기","32181417574","30","KRW",NA
"30","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 45 기","15913358091","제 44 기","14430507707","제 43 기","15853858692","32","KRW",NA
"31","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","2000000000","제 44 기","2000000000","제 43 기","2000000000","33","KRW",NA
"32","20220816000525","11011","2021","00136004","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 45 기","11176296358","제 44 기","11176296358","제 43 기","11176296358","34","KRW",NA
"33","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 45 기","2737061733","제 44 기","1254211349","제 43 기","2677562334","35","KRW",NA
"34","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","15913358091","제 44 기","14430507707","제 43 기","15853858692","36","KRW",NA
"35","20220816000525","11011","2021","00136004","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","44802196556","제 44 기","40822447065","제 43 기","48035276266","37","KRW",NA
"36","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 45 기","71298676479","제 44 기","62744276552","제 43 기","89400349829","0","KRW",""
"37","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","64532830715","제 44 기","57325456178","제 43 기","83182421988","1","KRW",""
"38","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","6765845764","제 44 기","5418820374","제 43 기","6217927841","2","KRW",""
"39","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","4527645943","제 44 기","5090904062","제 43 기","4120880473","3","KRW",""
"40","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 45 기","2238199821","제 44 기","327916312","제 43 기","2097047368","4","KRW",""
"41","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","dart_OtherGains","기타영업수익","-","제 45 기","103954536","제 44 기","139722666","제 43 기","1301418216","5","KRW",""
"42","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","dart_OtherLosses","기타영업비용","-","제 45 기","102182415","제 44 기","1959218159","제 43 기","1289960476","6","KRW",""
"43","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","64798198","제 44 기","82184442","제 43 기","55985796","7","KRW",""
"44","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 45 기","509451376","제 44 기","674601437","제 43 기","939139369","8","KRW",""
"45","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","1795318764","제 44 기","-2083996176","제 43 기","1225351535","9","KRW",""
"46","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","365945552","제 44 기","-713978196","제 43 기","499213783","10","KRW",""
"47","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","1429373212","제 44 기","-1370017980","제 43 기","726137752","11","KRW",""
"48","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 45 기","53477172","제 44 기","-53333005","제 43 기","781371242","12","KRW",""
"49","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의재측정요소","-","제 45 기","53477172","제 44 기","-53333005","제 43 기","800839081","14","KRW",""
"50","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","매도가능금융자산평가손익","-","제 45 기","0","제 44 기","0","제 43 기","0","15","KRW",""
"51","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 45 기","0","제 44 기","0","제 43 기","-19467839","17","KRW",""
"52","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 45 기","1482850384","제 44 기","-1423350985","제 43 기","1507508994","18","KRW",""
"53","20220816000525","11011","2021","00136004","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석 주당 순이익","-","제 45 기","357","제 44 기","-343","제 43 기","181","20","KRW",""
"54","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","-3386764130","제 44 기","-900101395","제 43 기","5458360764","0","KRW",NA
"55","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 45 기","1429373212","제 44 기","-1370017980","제 43 기","726137752","1","KRW",NA
"56","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 45 기","2840545673","제 44 기","3865298059","제 43 기","4480892512","2","KRW",NA
"57","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 45 기","-7513851800","제 44 기","-2371781556","제 43 기","1359292010","3","KRW",NA
"58","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 45 기","26076158","제 44 기","42072258","제 43 기","17268464","4","KRW",NA
"59","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 45 기","444586686","제 44 기","606316170","제 43 기","856997968","5","KRW",NA
"60","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 45 기","40235873","제 44 기","37623684","제 43 기","35320448","6","KRW",NA
"61","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 45 기","-235443440","제 44 기","496979690","제 43 기","303552454","7","KRW",NA
"62","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-162109833","제 44 기","-475969591","제 43 기","-964100531","8","KRW",NA
"63","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 45 기","360000000","제 44 기","236000000","제 43 기","324000000","9","KRW",NA
"64","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 45 기","164962384","제 44 기","0","제 43 기","0","10","KRW",NA
"65","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_DecreaseInEquityInvestments","출자금의 감소","-","제 45 기","15247124","제 44 기","1000000","제 43 기","0","11","KRW",NA
"66","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 45 기","26496264","제 44 기","202312725","제 43 기","108758937","12","KRW",NA
"67","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","가입권의 감소","-","제 45 기","1618000","제 44 기","242000","제 43 기","0","13","KRW",NA
"68","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 45 기","5669200","제 44 기","9417100","제 43 기","98793850","14","KRW",NA
"69","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","공기구비품의처분","-","제 45 기","0","제 44 기","558000","제 43 기","29053820","15","KRW",NA
"70","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 45 기","88018181","제 44 기","65359089","제 43 기","21252330","16","KRW",NA
"71","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 45 기","131000000","제 44 기","81000000","제 43 기","63000000","17","KRW",NA
"72","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_IncreaseInEquityInvestments","출자금의 증가","-","제 45 기","40235873","제 44 기","37623684","제 43 기","35320448","18","KRW",NA
"73","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 45 기","178000000","제 44 기","230000000","제 43 기","249000000","19","KRW",NA
"74","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 45 기","0","제 44 기","0","제 43 기","0","20","KRW",NA
"75","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 45 기","56000000","제 44 기","0","제 43 기","0","21","KRW",NA
"76","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 45 기","211400000","제 44 기","582841851","제 43 기","841535023","22","KRW",NA
"77","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공기구비품의 취득","-","제 45 기","42981819","제 44 기","684000","제 43 기","44720000","23","KRW",NA
"78","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 45 기","164503294","제 44 기","14038454","제 43 기","109468277","24","KRW",NA
"79","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 45 기","0","제 44 기","0","제 43 기","202915720","25","KRW",NA
"80","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 45 기","0","제 44 기","44670516","제 43 기","0","26","KRW",NA
"81","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","2990623563","제 44 기","-2122811426","제 43 기","-294347184","27","KRW",NA
"82","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 45 기","9198000000","제 44 기","2037000000","제 43 기","41218129789","28","KRW",NA
"83","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","6026692300","제 44 기","4000000000","제 43 기","43156129789","29","KRW",NA
"84","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 45 기","3000000000","제 44 기","0","제 43 기","2000000000","30","KRW",NA
"85","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 수취","-","제 45 기","0","제 44 기","79890120","제 43 기","0","31","KRW",NA
"86","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의상환","-","제 45 기","3125000000","제 44 기","180100000","제 43 기","282713682","32","KRW",NA
"87","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 45 기","55684137","제 44 기","59601546","제 43 기","73633502","33","KRW",NA
"88","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","7110265","제 44 기","-4787478","제 43 기","-3581809","34","KRW",NA
"89","20220816000525","11011","2021","00136004","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 45 기","-551140135","제 44 기","-3503669890","제 43 기","4196331240","35","KRW",NA
"90","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","1758955911","제 44 기","5262625801","제 43 기","1066294561","36","KRW",NA
"91","20220816000525","11011","2021","00136004","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","1207815776","제 44 기","1758955911","제 43 기","5262625801","37","KRW",NA
"92","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","14430507707","제 44 기","15853858692","제 43 기","14474505807","1","KRW",NA
"93","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","14430507707","제 44 기","15853858692","제 43 기","14474505807","1","KRW",NA
"94","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","11176296358","제 44 기","11176296358","제 43 기","11323920306","1","KRW",NA
"95","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","1254211349","제 44 기","2677562334","제 43 기","1150585501","1","KRW",NA
"96","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","2000000000","제 44 기","2000000000","제 43 기","2000000000","1","KRW",NA
"97","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","1429373212","제 44 기","-1370017980","제 43 기","726137752","2","KRW",NA
"98","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","1429373212","제 44 기","-1370017980","제 43 기","726137752","2","KRW",NA
"99","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"100","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","1429373212","제 44 기","-1370017980","제 43 기","726137752","2","KRW",NA
"101","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"102","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 45 기","53477172","제 44 기","-53333005","제 43 기","800839081","3","KRW",NA
"103","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","53477172","제 44 기","-53333005","제 43 기","800839081","3","KRW",NA
"104","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"105","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","53477172","제 44 기","-53333005","제 43 기","800839081","3","KRW",NA
"106","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"107","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","-19467839","4","KRW",NA
"108","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","-19467839","4","KRW",NA
"109","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","-19467839","4","KRW",NA
"110","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"111","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"112","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의처분","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","-128156109","5","KRW",NA
"113","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","-128156109","5","KRW",NA
"114","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","-128156109","5","KRW",NA
"115","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"116","20220816000525","11011","2021","00136004","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"117","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","15913358091","제 44 기","14430507707","제 43 기","15853858692","6","KRW",NA
"118","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","15913358091","제 44 기","14430507707","제 43 기","15853858692","6","KRW",NA
"119","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","11176296358","제 44 기","11176296358","제 43 기","11176296358","6","KRW",NA
"120","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","2737061733","제 44 기","1254211349","제 43 기","2677562334","6","KRW",NA
"121","20220816000525","11011","2021","00136004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","2000000000","제 44 기","2000000000","제 43 기","2000000000","6","KRW",NA
