"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220322000535","11011","2021","00363592","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","136797433138","제 22 기","130539669547","제 21 기","124279859532","49","KRW",NA
"47","20220322000535","11011","2021","00363592","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","14108540500","제 22 기","14108540500","제 21 기","14108540500","50","KRW",NA
"48","20220322000535","11011","2021","00363592","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 23 기","14108540500","제 22 기","14108540500","제 21 기","14108540500","51","KRW",NA
"49","20220322000535","11011","2021","00363592","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","70031807072","제 22 기","70244972508","제 21 기","69326407439","52","KRW",NA
"50","20220322000535","11011","2021","00363592","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 23 기","-9372501878","제 22 기","-9398230572","제 21 기","-8707269524","53","KRW",NA
"51","20220322000535","11011","2021","00363592","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","60926940288","제 22 기","55402719781","제 21 기","48478953823","54","KRW",NA
"52","20220322000535","11011","2021","00363592","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","1102647156","제 22 기","181667330","제 21 기","1073227294","55","KRW",NA
"53","20220322000535","11011","2021","00363592","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","2594213178","제 22 기","43170915","제 21 기","1923212390","56","KRW",NA
"54","20220322000535","11011","2021","00363592","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","139391646316","제 22 기","130582840462","제 21 기","126203071922","57","KRW",NA
"55","20220322000535","11011","2021","00363592","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","222016907052","제 22 기","195954796735","제 21 기","174213420152","58","KRW",NA
"56","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","35692585217","제 22 기","30920645262","제 21 기","15828867886","0","KRW",""
"57","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","16483534993","제 22 기","13271504841","제 21 기","7459233266","1","KRW",""
"58","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","19209050224","제 22 기","17649140421","제 21 기","8369634620","2","KRW",""
"59","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","16368916083","제 22 기","15277729751","제 21 기","8791366263","3","KRW",""
"60","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","2840134141","제 22 기","2371410670","제 21 기","-421731643","4","KRW",""
"61","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","513312406","제 22 기","307772799","제 21 기","161855210","5","KRW",""
"62","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","2055493079","제 22 기","1499340908","제 21 기","824203366","6","KRW",""
"63","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 23 기","4986027825","제 22 기","7876490056","제 21 기","3647487113","7","KRW",""
"64","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 23 기","1087151335","제 22 기","58822043","제 21 기","147376481","8","KRW",""
"65","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","2671714092","제 22 기","1329701515","제 21 기","32190507324","9","KRW",""
"66","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","1641748971","제 22 기","2734887519","제 21 기","3933171372","10","KRW",""
"67","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","6226795079","제 22 기","7592324570","제 21 기","30673366785","11","KRW",""
"68","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","764313267","제 22 기","518477663","제 21 기","3019441165","12","KRW",""
"69","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","5462481812","제 22 기","7073846907","제 21 기","33692807950","13","KRW",""
"70","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-96621351","제 22 기","-2480419847","제 21 기","-630519541","14","KRW",""
"71","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이(세전기타포괄이익)","-","제 23 기","18154040","제 22 기","-17979554","제 21 기","","16","KRW",""
"72","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익)","-","제 23 기","-249205010","제 22 기","-882570186","제 21 기","-965543092","18","KRW",""
"73","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 23 기","134429619","제 22 기","-1579870106","제 21 기","335023551","19","KRW",""
"74","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","5365860461","제 22 기","4593427060","제 21 기","33062288409","20","KRW",""
"75","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","5171102411","제 22 기","7625934157","제 21 기","33686132667","22","KRW",""
"76","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","291379401","제 22 기","-552087250","제 21 기","6675283","23","KRW",""
"77","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","208","제 22 기","307","제 21 기","1905","25","KRW",""
"78","20220322000535","11011","2021","00363592","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","205","제 22 기","307","제 21 기","1903","26","KRW",""
"79","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-649071502","제 22 기","3833174977","제 21 기","1781127847","0","KRW",NA
"80","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","5462481812","제 22 기","7073846907","제 21 기","33692807950","1","KRW",NA
"81","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","1138860106","제 22 기","-1629555179","제 21 기","-31864199356","2","KRW",NA
"82","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-6016855126","제 22 기","-580277693","제 21 기","-40333684","3","KRW",NA
"83","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","402064551","제 22 기","343285365","제 21 기","115060106","4","KRW",NA
"84","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","1750573925","제 22 기","1346136043","제 21 기","751582169","5","KRW",NA
"85","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","40160000","제 22 기","","제 21 기","629375000","6","KRW",NA
"86","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-74791080","제 22 기","27988380","제 21 기","","7","KRW",NA
"87","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-5915867124","제 22 기","-17386633933","제 21 기","-2130637120","8","KRW",NA
"88","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 23 기","30893000000","제 22 기","20000000","제 21 기","","9","KRW",NA
"89","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","","제 22 기","2000000000","제 21 기","","10","KRW",NA
"90","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 회수","-","제 23 기","299840000","제 22 기","","제 21 기","","11","KRW",NA
"91","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","6234754969","제 22 기","","제 21 기","","12","KRW",NA
"92","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 23 기","","제 22 기","3241334734","제 21 기","","13","KRW",NA
"93","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","140000000","제 22 기","43800000","제 21 기","37339176","14","KRW",NA
"94","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 23 기","50000000","제 22 기","59566594","제 21 기","","15","KRW",NA
"95","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 23 기","822720000","제 22 기","","제 21 기","","16","KRW",NA
"96","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","5743980975","제 22 기","","제 21 기","244982641","17","KRW",NA
"97","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","","제 22 기","398945120","제 21 기","","18","KRW",NA
"98","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 23 기","2797471200","제 22 기","","제 21 기","999999750","19","KRW",NA
"99","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","","제 22 기","18828167116","제 21 기","","20","KRW",NA
"100","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 증가","-","제 23 기","-2000000","제 22 기","-100000000","제 21 기","-180000000","21","KRW",NA
"101","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 23 기","34955000000","제 22 기","","제 21 기","","22","KRW",NA
"102","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 23 기","1200000000","제 22 기","","제 21 기","","23","KRW",NA
"103","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","관계기업지분취득","-","제 23 기","-7167468760","제 22 기","","제 21 기","","24","KRW",NA
"104","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","1634427855","제 22 기","606964140","제 21 기","123930000","25","KRW",NA
"105","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","사업양수","-","제 23 기","","제 22 기","-720000000","제 21 기","","26","KRW",NA
"106","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","1804369253","제 22 기","1875388665","제 21 기","1035229187","27","KRW",NA
"107","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타비유동자산의 증가","-","제 23 기","539426000","제 22 기","221870220","제 21 기","73800000","28","KRW",NA
"108","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","15528910811","제 22 기","10837112214","제 21 기","7734668790","29","KRW",NA
"109","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","1487126273","제 22 기","","제 21 기","12999989110","30","KRW",NA
"110","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","2312000000","제 22 기","12000000000","제 21 기","","31","KRW",NA
"111","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 23 기","","제 22 기","1180050000","제 21 기","","32","KRW",NA
"112","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 23 기","","제 22 기","118940000","제 21 기","","33","KRW",NA
"113","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","246400000","제 22 기","","제 21 기","6800000","34","KRW",NA
"114","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 23 기","13000000000","제 22 기","","제 21 기","","35","KRW",NA
"115","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","","제 22 기","1275000000","제 21 기","","36","KRW",NA
"116","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","유동성교환사채의 상환","-","제 23 기","","제 22 기","","제 21 기","-5000000000","37","KRW",NA
"117","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","1000000000","제 22 기","1000000000","제 21 기","","38","KRW",NA
"118","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","115400000","제 22 기","31900000","제 21 기","","39","KRW",NA
"119","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","","제 22 기","20003194","제 21 기","","40","KRW",NA
"120","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 23 기","-135550000","제 22 기","","제 21 기","","41","KRW",NA
"121","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","265665462","제 22 기","134974592","제 21 기","272120320","42","KRW",NA
"122","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 23 기","-2600739","제 22 기","-71818344","제 21 기","","43","KRW",NA
"123","20220322000535","11011","2021","00363592","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","8961371446","제 22 기","-2788165086","제 21 기","7385159517","44","KRW",NA
"124","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","15914028425","제 22 기","19724857435","제 21 기","6746360655","45","KRW",NA
"125","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 변동","-","제 23 기","","제 22 기","","제 21 기","4587172912","46","KRW",NA
"126","20220322000535","11011","2021","00363592","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 23 기","106330474","제 22 기","-1022663924","제 21 기","1006164351","47","KRW",NA
"127","20220322000535","11011","2021","00363592","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","24981730345","제 22 기","15914028425","제 21 기","19724857435","48","KRW",NA
"128","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","130582840462","제 22 기","126203071922","제 21 기","60428608082","1","KRW",NA
"129","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","43170915","제 22 기","1923212390","제 21 기","275699074","1","KRW",NA
"130","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","130539669547","제 22 기","124279859532","제 21 기","60152909008","1","KRW",NA
"131","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-9398230572","제 22 기","-8707269524","제 21 기","621660689","1","KRW",NA
"132","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","181667330","제 22 기","1073227294","제 21 기","1506295559","1","KRW",NA
"133","20220322000535","11011","2021","00363592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","55402719781","제 22 기","48478953823","제 21 기","14546616225","1","KRW",NA
