"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 41 기","244810886","제 40 기","70057306","제 39 기","70057306","13","KRW",NA
"14","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 41 기","172161328931","제 40 기","134096595745","제 39 기","127401881870","14","KRW",NA
"15","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 41 기","1259671886","제 40 기","1407949516","제 39 기","1385383271","15","KRW",NA
"16","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 41 기","298387221700","제 40 기","206009387091","제 39 기","191226386788","16","KRW",NA
"17","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 41 기","80529391692","제 40 기","64808541827","제 39 기","58773715747","18","KRW",NA
"18","20220511000513","11011","2021","00177816","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 41 기","6681752160","제 40 기","6496857615","제 39 기","4747484354","19","KRW",NA
"19","20220511000513","11011","2021","00177816","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 41 기","7451055179","제 40 기","4320768920","제 39 기","5082607895","20","KRW",NA
"20","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 41 기","64498022879","제 40 기","52948094515","제 39 기","47882404057","21","KRW",NA
"21","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 41 기","646867993","제 40 기","899872683","제 39 기","1013538703","22","KRW",NA
"22","20220511000513","11011","2021","00177816","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 41 기","429260529","제 40 기","110610607","제 39 기","46303757","23","KRW",NA
"23","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 41 기","822432952","제 40 기","32337487","제 39 기","1376981","24","KRW",NA
"24","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 41 기","85946806742","제 40 기","53957836650","제 39 기","50286493753","25","KRW",NA
"25","20220511000513","11011","2021","00177816","BS","재무상태표","-표준계정코드 미사용-","기타장기지급채무","-","제 41 기","491342621","제 40 기","1130454742","제 39 기","1173757874","26","KRW",NA
"26","20220511000513","11011","2021","00177816","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 41 기","4104483340","제 40 기","38455176626","제 39 기","34917704320","27","KRW",NA
"27","20220511000513","11011","2021","00177816","BS","재무상태표","dart_BondsIssued","사채","-","제 41 기","68534001177","제 40 기","","제 39 기","","28","KRW",NA
"28","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 41 기","361404983","제 40 기","46279458","제 39 기","144517624","29","KRW",NA
"29","20220511000513","11011","2021","00177816","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 41 기","6068741301","제 40 기","5807136173","제 39 기","5531724284","30","KRW",NA
"30","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 41 기","6386833320","제 40 기","8518789651","제 39 기","8518789651","31","KRW",NA
"31","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 41 기","166476198434","제 40 기","118766378477","제 39 기","109060209500","32","KRW",NA
"32","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 41 기","129852851168","제 40 기","85488625904","제 39 기","80590841982","34","KRW",NA
"33","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 41 기","7740296500","제 40 기","7731002000","제 39 기","7647414500","35","KRW",NA
"34","20220511000513","11011","2021","00177816","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 41 기","52593779857","제 40 기","43007710900","제 39 기","43103818601","36","KRW",NA
"35","20220511000513","11011","2021","00177816","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 41 기","-5758253851","제 40 기","-3480253898","제 39 기","-3480807414","37","KRW",NA
"36","20220511000513","11011","2021","00177816","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 41 기","41548976985","제 40 기","26612284854","제 39 기","28106618143","38","KRW",NA
"37","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 41 기","33728051677","제 40 기","11617882048","제 39 기","5213798152","39","KRW",NA
"38","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 41 기","2058172098","제 40 기","1754382710","제 39 기","1575335306","40","KRW",NA
"39","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 41 기","131911023266","제 40 기","87243008614","제 39 기","82166177288","41","KRW",NA
"40","20220511000513","11011","2021","00177816","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 41 기","298387221700","제 40 기","206009387091","제 39 기","191226386788","42","KRW",NA
"41","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 41 기","198707699319","제 40 기","154543468825","제 39 기","116384306423","0","KRW",""
"42","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 41 기","157024092932","제 40 기","125284685678","제 39 기","93539876357","1","KRW",""
"43","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 41 기","41683606387","제 40 기","29258783147","제 39 기","22844430066","2","KRW",""
"44","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 41 기","24087523819","제 40 기","20237349484","제 39 기","20181224503","3","KRW",""
"45","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 41 기","17596082568","제 40 기","9021433663","제 39 기","2663205563","4","KRW",""
"46","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 41 기","3650357165","제 40 기","2464115930","제 39 기","1633979545","5","KRW",""
"47","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 41 기","4754660666","제 40 기","6210958608","제 39 기","4383515756","6","KRW",""
"48","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 41 기","1159424670","제 40 기","647695101","제 39 기","448687776","7","KRW",""
"49","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 41 기","1112612805","제 40 기","224569514","제 39 기","996153129","8","KRW",""
"50","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 41 기","16538590932","제 40 기","5697716572","제 39 기","-633796001","9","KRW",""
"51","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 41 기","-6430714283","제 40 기","446707640","제 39 기","67159197","10","KRW",""
"52","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","22969305215","제 40 기","5251008932","제 39 기","-700955198","11","KRW",""
"53","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 41 기","22873184578","제 40 기","5079667426","제 39 기","-904138581","13","KRW",""
"54","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 41 기","96120637","제 40 기","171341506","제 39 기","203183383","14","KRW",""
"55","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 41 기","15144360883","제 40 기","-162210921","제 39 기","-696814568","15","KRW",""
"56","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 41 기","1988799470","제 40 기","144676055","제 39 기","283392306","16","KRW",""
"57","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 41 기","1988799470","제 40 기","144676055","제 39 기","283392306","17","KRW",""
"58","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 41 기","13155561413","제 40 기","-306886976","제 39 기","-980206874","18","KRW",""
"59","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 41 기","165399293","제 40 기","-306886976","제 39 기","-980206874","19","KRW",""
"60","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 41 기","12990162120","제 40 기","","제 39 기","","20","KRW",""
"61","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 41 기","38113666098","제 40 기","5088798011","제 39 기","-1397769766","21","KRW",""
"62","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 41 기","37809876710","제 40 기","4909750607","제 39 기","-1622224306","23","KRW",""
"63","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 41 기","303789388","제 40 기","179047404","제 39 기","224454540","24","KRW",""
"64","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 41 기","1540","제 40 기","345","제 39 기","-65","26","KRW",""
"65","20220511000513","11011","2021","00177816","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 41 기","1499","제 40 기","341","제 39 기","","27","KRW",""
"66","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 41 기","7542102891","제 40 기","10103631570","제 39 기","-6475448368","0","KRW",NA
"67","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로부터 창출된 현금흐름","-","제 41 기","10277751337","제 40 기","12908815208","제 39 기","-4119421981","1","KRW",NA
"68","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 41 기","239235320","제 40 기","167724757","제 39 기","198669504","2","KRW",NA
"69","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 41 기","2572596611","제 40 기","2613453989","제 39 기","2422950967","3","KRW",NA
"70","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 41 기","405314775","제 40 기","361377863","제 39 기","116881308","4","KRW",NA
"71","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 41 기","3027620","제 40 기","1923457","제 39 기","3726484","5","KRW",NA
"72","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 41 기","","제 40 기","","제 39 기","18590100","6","KRW",NA
"73","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 41 기","-44432167432","제 40 기","-11065608014","제 39 기","-13608766284","7","KRW",NA
"74","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 41 기","675865866","제 40 기","1192761494","제 39 기","6015537982","8","KRW",NA
"75","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 41 기","21959924","제 40 기","18706947","제 39 기","43119014","9","KRW",NA
"76","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타장기수취채권의 감소","-","제 41 기","666686","제 40 기","250000000","제 39 기","0","10","KRW",NA
"77","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","1215198071","제 40 기","132979320","제 39 기","218839100","11","KRW",NA
"78","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 41 기","70692876","제 40 기","216082950","제 39 기","57000000","12","KRW",NA
"79","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타수취채권의 증가","-","제 41 기","15310795","제 40 기","253000000","제 39 기","40000000","13","KRW",NA
"80","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 41 기","12700797901","제 40 기","473569737","제 39 기","2445834854","14","KRW",NA
"81","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 41 기","8383480562","제 40 기","183165039","제 39 기","1284662097","15","KRW",NA
"82","20220511000513","11011","2021","00177816","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 41 기","0","제 40 기","","제 39 기","240867661","16","KRW",NA
"83","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","25282718676","제 40 기","11642864013","제 39 기","15179521950","17","KRW",NA
"84","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","34242921","제 40 기","323539936","제 39 기","752375818","18","KRW",NA
"85","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 41 기","52116995573","제 40 기","8601072237","제 39 기","16363637058","19","KRW",NA
"86","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 41 기","31521123879","제 40 기","24690973780","제 39 기","33809803312","20","KRW",NA
"87","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타비유동금융부채의 증가","-","제 41 기","35500000","제 40 기","10000000","제 39 기","6500000","21","KRW",NA
"88","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 41 기","79999921188","제 40 기","0","제 39 기","0","22","KRW",NA
"89","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 41 기","140744000","제 40 기","0","제 39 기","0","23","KRW",NA
"90","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 41 기","56178866959","제 40 기","15911906264","제 39 기","17250829769","24","KRW",NA
"91","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 41 기","2396738100","제 40 기","0","제 39 기","0","25","KRW",NA
"92","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타비유동금융부채의 감소","-","제 41 기","12000000","제 40 기","25000000","제 39 기","65000000","26","KRW",NA
"93","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 41 기","225333958","제 40 기","150475078","제 39 기","136836485","27","KRW",NA
"94","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 41 기","763014950","제 40 기","0","제 39 기","0","28","KRW",NA
"95","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 41 기","4339527","제 40 기","12520201","제 39 기","","29","KRW",NA
"96","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 41 기","216087996","제 40 기","-240085766","제 39 기","-1971518","30","KRW",NA
"97","20220511000513","11011","2021","00177816","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 41 기","15443019028","제 40 기","7399010027","제 39 기","-3722549112","31","KRW",NA
"98","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","18819723334","제 40 기","11420713307","제 39 기","15143262419","32","KRW",NA
"99","20220511000513","11011","2021","00177816","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","34262742362","제 40 기","18819723334","제 39 기","11420713307","33","KRW",NA
"100","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","87243008614","제 40 기","82166177288","제 39 기","83582537154","1","KRW",NA
"101","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","1754382710","제 40 기","1575335306","제 39 기","1350880767","1","KRW",NA
"102","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 합계","제 41 기","85488625904","제 40 기","80590841982","제 39 기","82231656387","1","KRW",NA
"103","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 합계|기타자본","제 41 기","-3480253898","제 40 기","-3480807414","제 39 기","-3480807414","1","KRW",NA
"104","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 합계|기타포괄손익누계액 [member]","제 41 기","26612284854","제 40 기","28106618143","제 39 기","28824703869","1","KRW",NA
"105","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 합계|이익잉여금 [member]","제 41 기","11617882048","제 40 기","5213798152","제 39 기","6136526831","1","KRW",NA
"106","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 합계|자본금 [member]","제 41 기","7731002000","제 40 기","7647414500","제 39 기","7647414500","1","KRW",NA
"107","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분 합계|자본잉여금 [member]","제 41 기","43007710900","제 40 기","43103818601","제 39 기","43103818601","1","KRW",NA
"108","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","22969305215","제 40 기","5251008932","제 39 기","-700955198","2","KRW",NA
"109","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","96120636","제 40 기","171341505","제 39 기","203183381","2","KRW",NA
"110","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분 합계","제 41 기","22873184579","제 40 기","5079667427","제 39 기","-904138579","2","KRW",NA
"111","20220511000513","11011","2021","00177816","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분 합계|이익잉여금 [member]","제 41 기","22873184579","제 40 기","5079667427","제 39 기","-904138579","2","KRW",NA
"112","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ReclassificationAdjustments","계정재분류","자본 [member]|지배기업 소유주지분 합계|기타포괄손익누계액 [member]","제 41 기","","제 40 기","-1324416469","제 39 기","","3","KRW",NA
"113","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ReclassificationAdjustments","계정재분류","자본 [member]|지배기업 소유주지분 합계|이익잉여금 [member]","제 41 기","","제 40 기","1324416469","제 39 기","","3","KRW",NA
"114","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 41 기","1988799470","제 40 기","144676055","제 39 기","283392306","4","KRW",NA
"115","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 41 기","207668752","제 40 기","7705899","제 39 기","27271158","4","KRW",NA
"116","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분 합계","제 41 기","1781130718","제 40 기","136970156","제 39 기","262121148","4","KRW",NA
"117","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분 합계|기타포괄손익누계액 [member]","제 41 기","1781130718","제 40 기","136970156","제 39 기","","4","KRW",NA
"118","20220511000513","11011","2021","00177816","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분 합계|이익잉여금 [member]","제 41 기","","제 40 기","","제 39 기","262121148","4","KRW",NA
"119","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 41 기","165399293","제 40 기","-306886976","제 39 기","-980206874","5","KRW",NA
"120","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분 합계","제 41 기","165399293","제 40 기","-306886976","제 39 기","-980206874","5","KRW",NA
"121","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분 합계|기타포괄손익누계액 [member]","제 41 기","165399293","제 40 기","-306886976","제 39 기","","5","KRW",NA
"122","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분 합계|이익잉여금 [member]","제 41 기","","제 40 기","","제 39 기","-980206874","5","KRW",NA
"123","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","연결재무제표 [member]","제 41 기","12990162120","제 40 기","","제 39 기","","6","KRW",NA
"124","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업 소유주지분 합계","제 41 기","12990162120","제 40 기","","제 39 기","","6","KRW",NA
"125","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업 소유주지분 합계|기타포괄손익누계액 [member]","제 41 기","12990162120","제 40 기","","제 39 기","","6","KRW",NA
"126","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 41 기","113679046","제 40 기","","제 39 기","","7","KRW",NA
"127","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분 합계","제 41 기","113679046","제 40 기","","제 39 기","","7","KRW",NA
"128","20220511000513","11011","2021","00177816","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분 합계|기타자본","제 41 기","17721480","제 40 기","","제 39 기","","7","KRW",NA
