"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000962","11011","2021","00486370","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 26 기","365000000","제 25 기","219000000","제 24 기","365000000","59","KRW",NA
"131","20220323000962","11011","2021","00486370","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","573275408","제 25 기","897324462","제 24 기","586870339","60","KRW",NA
"132","20220323000962","11011","2021","00486370","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","60000000","제 25 기","36000000","제 24 기","","61","KRW",NA
"133","20220323000962","11011","2021","00486370","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 26 기","60000000","제 25 기","36000000","제 24 기","","62","KRW",NA
"134","20220323000962","11011","2021","00486370","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 26 기","-3105289734","제 25 기","3681664959","제 24 기","-2966630048","63","KRW",NA
"135","20220323000962","11011","2021","00486370","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","397614569","제 25 기","-443977745","제 24 기","131386027","64","KRW",NA
"136","20220323000962","11011","2021","00486370","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","-2707675165","제 25 기","3237687214","제 24 기","-2835244021","65","KRW",NA
"137","20220323000962","11011","2021","00486370","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","7357532562","제 25 기","4119845348","제 24 기","6955089369","66","KRW",NA
"138","20220323000962","11011","2021","00486370","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","4649857397","제 25 기","7357532562","제 24 기","4119845348","67","KRW",NA
"139","20220323000962","11011","2021","00486370","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","41601568040","제 25 기","42558027652","제 24 기","42622904274","1","KRW",NA
"140","20220323000962","11011","2021","00486370","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","3418793205","제 25 기","4698901355","제 24 기","4453177848","1","KRW",NA
"141","20220323000962","11011","2021","00486370","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 26 기","38182774835","제 25 기","37859126297","제 24 기","38169726426","1","KRW",NA
"142","20220323000962","11011","2021","00486370","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 26 기","-613450213","제 25 기","-703277107","제 24 기","-794696569","1","KRW",NA
"143","20220323000962","11011","2021","00486370","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 26 기","27511419848","제 25 기","27277598204","제 24 기","27679617795","1","KRW",NA
"144","20220323000962","11011","2021","00486370","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 26 기","3650000000","제 25 기","3650000000","제 24 기","3650000000","1","KRW",NA
"145","20220323000962","11011","2021","00486370","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 26 기","7634805200","제 25 기","7634805200","제 24 기","7634805200","1","KRW",NA
"146","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","4561479062","제 25 기","-211032623","제 24 기","-140764471","3","KRW",NA
"147","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","707209972","제 25 기","-1041068968","제 24 기","79775092","3","KRW",NA
"148","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 26 기","3854269090","제 25 기","830036345","제 24 기","-220539563","3","KRW",NA
"149","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 26 기","3854269090","제 25 기","830036345","제 24 기","-220539563","3","KRW",NA
"150","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치로 측정하는  지분상품의 공정가치 변동","연결재무제표 [member]","제 26 기","20954700","제 25 기","304231200","제 24 기","13193700","5","KRW",NA
"151","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치로 측정하는  지분상품의 공정가치 변동","자본 [member]|지배기업 소유주지분","제 26 기","20954700","제 25 기","304231200","제 24 기","13193700","5","KRW",NA
"152","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치로 측정하는  지분상품의 공정가치 변동","자본 [member]|지배기업 소유주지분|기타자본","제 26 기","20954700","제 25 기","304231200","제 24 기","13193700","5","KRW",NA
"153","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 26 기","22533294","제 25 기","4521872","제 24 기","11690311","6","KRW",NA
"154","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주지분","제 26 기","22533294","제 25 기","4521872","제 24 기","11690311","6","KRW",NA
"155","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주지분|기타자본","제 26 기","22533294","제 25 기","4521872","제 24 기","11690311","6","KRW",NA
"156","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 26 기","-311930483","제 25 기","-457965360","제 24 기","232483866","7","KRW",NA
"157","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 26 기","316588042","제 25 기","-239039182","제 24 기","165948415","7","KRW",NA
"158","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 26 기","-628518525","제 25 기","-218926178","제 24 기","66535451","7","KRW",NA
"159","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본","제 26 기","-628518525","제 25 기","-218926178","제 24 기","66535451","7","KRW",NA
"160","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 26 기","78814698","제 25 기","-377214701","제 24 기","183519972","8","KRW",NA
"161","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 26 기","78814698","제 25 기","-377214701","제 24 기","183519972","8","KRW",NA
"162","20220323000962","11011","2021","00486370","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 26 기","78814698","제 25 기","-377214701","제 24 기","183519972","8","KRW",NA
"163","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","365000000","제 25 기","219000000","제 24 기","365000000","9","KRW",NA
"164","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 26 기","365000000","제 25 기","219000000","제 24 기","365000000","9","KRW",NA
"165","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 26 기","365000000","제 25 기","219000000","제 24 기","365000000","9","KRW",NA
"166","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","45608419311","제 25 기","41601568040","제 24 기","42558027652","10","KRW",NA
"167","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","4442591219","제 25 기","3418793205","제 24 기","4698901355","10","KRW",NA
"168","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 26 기","41165828092","제 25 기","38182774835","제 24 기","37859126297","10","KRW",NA
"169","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 26 기","-1198480744","제 25 기","-613450213","제 24 기","-703277107","10","KRW",NA
"170","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 26 기","31079503636","제 25 기","27511419848","제 24 기","27277598204","10","KRW",NA
"171","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 26 기","3650000000","제 25 기","3650000000","제 24 기","3650000000","10","KRW",NA
"172","20220323000962","11011","2021","00486370","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 26 기","7634805200","제 25 기","7634805200","제 24 기","7634805200","10","KRW",NA
