"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 24 기","-2713335105","제 23 기","1722805657","제 22 기","927810454","5","KRW",""
"51","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 24 기","12573930035","제 23 기","786481845","제 22 기","55748495864","6","KRW",""
"52","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","2293954659","제 23 기","3228551879","제 22 기","7132722902","7","KRW",""
"53","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","4442323910","제 23 기","6045512114","제 22 기","23669466659","8","KRW",""
"54","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분변동손익","-","제 24 기","1055669646","제 23 기","774524041","제 22 기","931060200","9","KRW",""
"55","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속사업이익","-","제 24 기","-20625484263","제 23 기","-479045258","제 22 기","-74415629275","10","KRW",""
"56","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","-722235006","제 23 기","26306364","제 22 기","-3081483271","11","KRW",""
"57","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","-19903249257","제 23 기","-505351622","제 22 기","-71334146004","12","KRW",""
"58","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","","제 23 기","","제 22 기","-4395674772","13","KRW",""
"59","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-19903249257","제 23 기","-505351622","제 22 기","-75729820776","14","KRW",""
"60","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","-7532864366","제 23 기","-6869850517","제 22 기","23382519334","15","KRW",""
"61","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 24 기","60303116","제 23 기","-110505066","제 22 기","-52537564","17","KRW",""
"62","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 24 기","-7669968415","제 23 기","-6852964406","제 22 기","22824059679","18","KRW",""
"63","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업자본변동","-","제 24 기","","제 23 기","12722371","제 22 기","","19","KRW",""
"64","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 24 기","","제 23 기","","제 22 기","600487685","21","KRW",""
"65","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 24 기","-76800933","제 23 기","-80896584","제 22 기","-10509534","22","KRW",""
"66","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-27436113623","제 23 기","-7375202139","제 22 기","-52347301442","23","KRW",""
"67","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 24 기","-19666181414","제 23 기","-329890229","제 22 기","-71334146004","26","KRW",""
"68","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 24 기","","제 23 기","","제 22 기","-4395674772","27","KRW",""
"69","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 24 기","-237067843","제 23 기","-175461393","제 22 기","","29","KRW",""
"70","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","-27199045780","제 23 기","-7199740746","제 22 기","-52347301442","31","KRW",""
"71","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","-237067843","제 23 기","-175461393","제 22 기","","32","KRW",""
"72","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","-237","제 23 기","-5","제 22 기","-1608","34","KRW",""
"73","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","-237","제 23 기","-5","제 22 기","-1511","35","KRW",""
"74","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 24 기","","제 23 기","","제 22 기","-97","36","KRW",""
"75","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","-237","제 23 기","-5","제 22 기","-1608","37","KRW",""
"76","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 24 기","-237","제 23 기","-5","제 22 기","-1511","38","KRW",""
"77","20220321000861","11011","2021","00297448","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 24 기","","제 23 기","","제 22 기","-97","39","KRW",""
"78","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로인한현금흐름","-","제 24 기","-523193893","제 23 기","4000680671","제 22 기","622710835","0","KRW",NA
"79","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 24 기","-380530598","제 23 기","4020334822","제 22 기","650380834","1","KRW",NA
"80","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","92170454","제 23 기","464230100","제 22 기","704287493","2","KRW",NA
"81","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","249442123","제 23 기","643103521","제 22 기","822952402","3","KRW",NA
"82","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","-14608374","제 23 기","-51302990","제 22 기","-90994910","4","KRW",NA
"83","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 24 기","","제 23 기","107916280","제 22 기","","5","KRW",NA
"84","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로인한현금흐름","-","제 24 기","-5718269295","제 23 기","2525324506","제 22 기","1524618848","6","KRW",NA
"85","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 24 기","18131718660","제 23 기","","제 22 기","400000000","7","KRW",NA
"86","20220321000861","11011","2021","00297448","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 증가","-","제 24 기","-1270000000","제 23 기","-166407999","제 22 기","3529251000","8","KRW",NA
"87","20220321000861","11011","2021","00297448","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 감소","-","제 24 기","1426000000","제 23 기","11539519","제 22 기","","9","KRW",NA
"88","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","5000000000","제 23 기","","제 22 기","","10","KRW",NA
"89","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","","제 23 기","","제 22 기","1000000000","11","KRW",NA
"90","20220321000861","11011","2021","00297448","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 24 기","-78117216","제 23 기","-369312120","제 22 기","-70553320","12","KRW",NA
"91","20220321000861","11011","2021","00297448","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 감소","-","제 24 기","149515100","제 23 기","161350660","제 22 기","142040000","13","KRW",NA
"92","20220321000861","11011","2021","00297448","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 취득","-","제 24 기","2311960422","제 23 기","5280329175","제 22 기","-164326303","14","KRW",NA
"93","20220321000861","11011","2021","00297448","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 처분","-","제 24 기","-2000000000","제 23 기","","제 22 기","10248095079","15","KRW",NA
"94","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","","제 23 기","","제 22 기","70000000","16","KRW",NA
"95","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","","제 23 기","240000000","제 22 기","360000000","17","KRW",NA
"96","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산 및 기타투자자산의 취득","-","제 24 기","19788684736","제 23 기","","제 22 기","","18","KRW",NA
"97","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산 및 기타투자자산의 처분","-","제 24 기","1000000000","제 23 기","","제 22 기","","19","KRW",NA
"98","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 24 기","","제 23 기","","제 22 기","500000000","20","KRW",NA
"99","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","444196206","제 23 기","3193249742","제 22 기","308531796","21","KRW",NA
"100","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","7409091","제 23 기","445013","제 22 기","132720588","22","KRW",NA
"101","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","163874410","제 23 기","9370000","제 22 기","312597000","23","KRW",NA
"102","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","","제 23 기","170000000","제 22 기","150000000","24","KRW",NA
"103","20220321000861","11011","2021","00297448","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 24 기","","제 23 기","400000000","제 22 기","-14011479400","25","KRW",NA
"104","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로인한현금흐름","-","제 24 기","1834431704","제 23 기","-1434240506","제 22 기","-3611687423","26","KRW",NA
"105","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","186551550","제 23 기","5717415259","제 22 기","16497240600","27","KRW",NA
"106","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","100000000","제 23 기","9179348649","제 22 기","9147720000","28","KRW",NA
"107","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","","제 23 기","1500000000","제 22 기","-163332000","29","KRW",NA
"108","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","","제 23 기","520000000","제 22 기","","30","KRW",NA
"109","20220321000861","11011","2021","00297448","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 24 기","","제 23 기","","제 22 기","-41666000","31","KRW",NA
"110","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 24 기","214901220","제 23 기","238373700","제 22 기","84830689","32","KRW",NA
"111","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 24 기","","제 23 기","","제 22 기","4410217216","33","KRW",NA
"112","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 24 기","7164912153","제 23 기","21197369520","제 22 기","10000000000","34","KRW",NA
"113","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 24 기","5088385529","제 23 기","19911302936","제 22 기","25081596550","35","KRW",NA
"114","20220321000861","11011","2021","00297448","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 전환","-","제 24 기","-113745250","제 23 기","","제 22 기","","36","KRW",NA
"115","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","-4407031484","제 23 기","5091764671","제 22 기","-1464357740","37","KRW",NA
"116","20220321000861","11011","2021","00297448","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","48658537","제 23 기","-18520992","제 22 기","-3047824","38","KRW",NA
"117","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","12336936266","제 23 기","7263692587","제 22 기","8731098151","39","KRW",NA
"118","20220321000861","11011","2021","00297448","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","7978563319","제 23 기","12336936266","제 22 기","7263692587","40","KRW",NA
"119","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","82222488971","제 23 기","75050578774","제 22 기","107096700632","1","KRW",NA
"120","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","224538607","제 23 기","","제 22 기","","1","KRW",NA
"121","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","81997950364","제 23 기","75050578774","제 22 기","107096700632","1","KRW",NA
"122","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","34447122970","제 23 기","93111024460","제 22 기","91502208666","1","KRW",NA
"123","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","22763357424","제 23 기","29522702875","제 22 기","6087645977","1","KRW",NA
"124","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-13925642530","제 23 기","-80396798561","제 22 기","-12730549011","1","KRW",NA
"125","20220321000861","11011","2021","00297448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","38713112500","제 23 기","32813650000","제 22 기","22237395000","1","KRW",NA
"126","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-9277484489","2","KRW",NA
"127","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-9277484489","2","KRW",NA
"128","20220321000861","11011","2021","00297448","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","","제 22 기","-18517515757","2","KRW",NA
